Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.55700,15,0.9411,0.002,0.003,10.569,11.911,0.9650,0.03221,265.88,64.59,0.547372,0.6951624399999999,2.93,1.42366,1.422539,3.023839,3.015703,265061.96,77422.37,25044379.73,7315252.80,145072.65,42363.99
9.55750,15,0.9411,0.002,0.003,10.569,11.911,0.9649,0.03221,265.88,64.59,0.5473699999999999,0.6951598999999999,2.93,1.42655,1.42679,3.045313,3.037507,-1241631.30,81270.43,-117315533.23,7678836.92,-679646.57,44470.15
9.55800,15,0.9412,0.002,0.003,10.569,11.911,0.9649,0.03221,265.88,64.59,0.547368,0.69515736,2.93,1.430318,1.428726,3.061233,3.056374,187454.50,131386.15,17711638.27,12414020.17,102591.75,71901.73
9.55850,15,0.9412,0.002,0.003,10.569,11.911,0.9649,0.03222,265.88,64.59,0.5473659999999999,0.6951548199999998,2.93,1.433253,1.43392,3.079852,3.072867,-449044.18,91889.81,-42427939.16,8682208.32,-245806.36,50282.51
9.55900,15,0.9413,0.002,0.003,10.569,11.911,0.9649,0.03222,265.88,64.59,0.547364,0.69515228,2.93,1.437545,1.436902,3.0971,3.094785,466823.06,279264.42,44107776.56,26386298.88,255507.29,152844.45
9.55950,15,0.9413,0.002,0.003,10.569,11.911,0.9649,0.03222,265.88,64.59,0.5473619999999999,0.6951497399999998,2.93,1.445666,1.443544,3.118363,3.11149,142108.73,94571.04,13427143.67,8935545.18,77770.08,51749.75
9.56000,15,0.9414,0.002,0.003,10.569,11.911,0.9649,0.03222,265.88,64.59,0.54736,0.6951472,2.93,1.45052,1.450091,3.142257,3.133837,706187.82,77758.27,66724156.14,7346989.81,386524.12,42546.92
9.56050,15,0.9414,0.002,0.003,10.569,11.911,0.9649,0.03222,265.88,64.59,0.547358,0.69514466,2.93,1.457455,1.456646,3.162166,3.157585,376173.12,144004.82,35542717.03,13606295.03,205886.52,78807.34
9.56100,15,0.9414,0.002,0.003,10.569,11.911,0.9649,0.03223,265.88,64.59,0.547356,0.69514212,2.93,1.465109,1.464737,3.184754,3.178461,822619.44,105521.61,77725198.06,9970209.41,450250.84,57743.04
9.56150,15,0.9415,0.002,0.003,10.569,11.938,0.9649,0.03223,265.88,64.59,0.547354,0.69513958,2.93,1.472142,1.472006,3.208832,3.201649,2261512.85,93131.42,213679041.80,8799522.52,1237833.23,50960.99
9.56200,15,0.9415,0.002,0.003,10.569,11.938,0.9649,0.03223,265.88,64.59,0.547352,0.69513704,2.93,1.478801,1.47997,3.228149,3.222757,-264525.04,124883.79,-24993648.43,11799644.76,-144803.18,68340.52
9.56250,15,0.9416,0.002,0.003,10.595,11.938,0.9649,0.03223,265.89,64.59,0.54735,0.6951345,2.93,1.487716,1.486746,3.249121,3.240531,320287.18,78831.09,30262334.39,7448355.52,175294.32,43133.33
9.56300,15,0.9416,0.002,0.003,10.595,11.938,0.9649,0.03224,265.89,64.59,0.547348,0.69513196,2.93,1.493971,1.493738,3.272175,3.263172,1339655.16,75740.34,126577318.11,7156325.68,733242.70,41441.45
9.56350,15,0.9417,0.002,0.003,10.595,11.938,0.9649,0.03224,265.89,64.59,0.547346,0.69512942,2.93,1.501245,1.500552,3.293722,3.285671,452520.70,85289.37,42756418.33,8058565.68,247670.52,46667.92
9.56400,15,0.9417,0.002,0.003,10.595,11.938,0.9649,0.03224,265.89,64.59,0.5473439999999999,0.6951268799999999,2.93,1.507913,1.507216,3.3136,3.305655,451921.86,86952.94,42699837.26,8215748.31,247341.85,47578.30
9.56450,15,0.9417,0.002,0.003,10.595,11.938,0.9649,0.03224,265.89,64.59,0.547342,0.69512434,2.93,1.512753,1.513891,3.333822,3.325222,-278018.04,80805.85,-26268534.66,7634941.19,-152185.82,44213.57
9.56500,15,0.9418,0.002,0.003,10.595,11.938,0.9649,0.03224,265.89,64.59,0.5473399999999999,0.6951217999999999,2.93,1.517143,1.517504,3.355614,3.345088,-878596.35,66421.84,-83014175.85,6275867.99,-480905.80,36340.46
9.56550,15,0.9418,0.002,0.003,10.595,11.938,0.9649,0.03225,265.89,64.59,0.547338,0.69511926,2.93,1.52171,1.521868,3.373014,3.366311,-2013198.74,104966.75,-190217082.56,9917783.76,-1101915.04,57437.42
9.56600,15,0.9419,0.002,0.003,10.595,11.938,0.9649,0.03225,265.89,64.59,0.5473359999999999,0.6951167199999999,2.93,1.526475,1.525722,3.391773,3.379399,423538.89,57087.66,40018072.01,5393927.30,231803.21,31231.26
9.56650,15,0.9419,0.002,0.003,10.595,11.938,0.9649,0.03225,265.89,64.59,0.547334,0.69511418,2.93,1.527284,1.528072,3.405151,3.394829,-405350.27,68749.08,-38299519.86,6495757.12,-221876.85,37613.84
9.56700,15,0.9420,0.002,0.003,10.595,11.938,0.9649,0.03225,265.89,64.59,0.5473319999999999,0.6951116399999999,2.93,1.530339,1.530401,3.417249,3.407553,-5160271.11,73469.82,-487568215.75,6941796.02,-2824396.38,40197.51
9.56750,15,0.9420,0.002,0.003,10.595,11.938,0.9649,0.03226,265.89,64.59,0.54733,0.6951091,2.93,1.531117,1.531785,3.43028,3.421985,-479380.45,86242.37,-45294261.71,8148610.26,-262394.17,47188.16
9.56800,15,0.9420,0.002,0.003,10.595,11.938,0.9649,0.03226,265.89,64.59,0.5473279999999999,0.6951065599999999,2.93,1.532797,1.53247,3.441831,3.431371,979722.76,68579.60,92569104.82,6479743.69,536214.83,37520.67
9.56850,15,0.9421,0.002,0.003,10.595,11.938,0.9649,0.03226,265.89,64.59,0.547326,0.6951040199999999,2.93,1.533477,1.533868,3.451465,3.440434,-820193.45,65208.38,-77495978.49,6161213.85,-448928.07,35675.37
9.56900,15,0.9421,0.002,0.003,10.595,11.938,0.9649,0.03226,265.89,64.59,0.5473239999999999,0.6951014799999999,2.93,1.534387,1.533798,3.458881,3.449341,544449.92,75594.96,51442351.05,7142589.52,297975.64,41360.06
9.56950,15,0.9422,0.002,0.003,10.595,11.938,0.9649,0.03227,265.89,64.59,0.547322,0.6950989399999999,2.93,1.533697,1.532739,3.466265,3.457043,334544.48,78384.61,31609434.89,7406170.34,183088.68,42886.75
9.57000,15,0.9422,0.002,0.003,10.595,11.938,0.9649,0.03227,265.89,64.59,0.5473199999999999,0.6950964,2.93,1.53571,1.534416,3.470496,3.459388,247947.66,65120.03,23427334.30,6152865.71,135691.84,35626.62
9.57050,15,0.9423,0.002,0.003,10.594,11.938,0.9649,0.03227,265.89,64.59,0.547318,0.69509386,2.93,1.535711,1.534157,3.474355,3.464381,206450.55,72636.27,19506480.40,6863038.08,112979.23,39740.27
9.57100,15,0.9423,0.002,0.003,10.594,11.938,0.9649,0.03227,265.89,64.59,0.5473159999999999,0.6950913199999998,2.93,1.536094,1.535246,3.478269,3.467941,378598.93,70218.69,35771919.64,6634613.00,207198.38,38416.94
9.57150,15,0.9423,0.002,0.003,10.594,11.938,0.9649,0.03227,265.89,64.59,0.547314,0.69508878,2.93,1.537388,1.537485,3.483645,3.471031,-3314640.33,57544.38,-313183791.37,5437080.84,-1814163.93,31479.97
9.57200,15,0.9424,0.002,0.003,10.594,11.938,0.9649,0.03228,265.89,64.59,0.547312,0.6950862400000001,2.93,1.538641,1.53907,3.483753,3.474504,-750316.37,78567.22,-70893642.59,7423423.67,-410672.03,42985.91
9.57250,15,0.9424,0.002,0.003,10.594,11.938,0.9649,0.03228,265.89,64.59,0.54731,0.6950837,2.93,1.54376,1.541845,3.4859,3.478131,168389.61,93631.97,15910291.96,8846816.61,92146.44,51230.84
9.57300,15,0.9425,0.002,0.003,10.594,11.938,0.9649,0.03228,265.89,64.59,0.5473079999999999,0.6950811599999999,2.93,1.545609,1.54609,3.489244,3.481746,-672324.78,97127.25,-63524607.04,9177067.83,-367983.60,53143.65
9.57350,15,0.9425,0.002,0.003,10.594,11.938,0.9649,0.03228,265.89,64.59,0.547306,0.69507862,2.93,1.551098,1.550619,3.490473,3.481028,677109.66,77089.46,63976706.67,7283797.22,370571.31,42176.65
9.57400,15,0.9426,0.002,0.003,10.594,11.938,0.9649,0.03229,265.90,64.59,0.547304,0.69507608,2.93,1.555695,1.55492,3.49798,3.484469,419702.78,53949.15,39655617.45,5097385.51,229690.14,29511.72
9.57450,15,0.9426,0.002,0.003,10.594,11.938,0.9649,0.03229,265.90,64.59,0.547302,0.69507354,2.93,1.561741,1.560464,3.499722,3.49045,255622.08,78748.72,24152451.90,7440572.75,139887.60,43084.46
9.57500,15,0.9426,0.002,0.003,10.594,11.938,0.9649,0.03229,265.90,64.59,0.5473,0.695071,2.93,1.567052,1.566974,3.502073,3.49282,4202451.30,78964.00,397068611.29,7460913.62,2299986.73,43202.13
9.57550,15,0.9427,0.002,0.003,10.594,11.938,0.9649,0.03229,265.90,64.59,0.547298,0.69506846,2.93,1.574257,1.573446,3.508185,3.498927,405893.94,79067.73,38350888.46,7470714.61,222130.07,43258.74
9.57600,15,0.9427,0.002,0.003,10.594,11.938,0.9649,0.03230,265.90,64.59,0.547296,0.69506592,2.93,1.581407,1.579398,3.511843,3.500495,164472.47,64534.46,15540181.54,6097538.84,90000.26,35304.58
9.57650,15,0.9428,0.002,0.003,10.594,11.938,0.9649,0.03230,265.90,64.59,0.547294,0.6950633799999999,2.93,1.586553,1.586839,3.51633,3.503308,-1160899.10,56289.61,-109687551.12,5318524.18,-635367.98,30792.10
9.57700,15,0.9428,0.002,0.003,10.594,11.938,0.9649,0.03230,265.90,64.59,0.547292,0.69506084,2.93,1.593815,1.593748,3.516557,3.509795,4977055.58,108601.10,470257096.53,10261174.96,2723887.83,59421.64
9.57750,15,0.9429,0.002,0.003,10.594,11.938,0.9648,0.03230,265.90,64.59,0.5472899999999999,0.6950582999999999,2.93,1.600587,1.600126,3.52242,3.509748,726242.98,57950.80,68619067.98,5475481.67,397450.65,31701.02
9.57800,15,0.9429,0.002,0.003,10.594,11.938,0.9648,0.03230,265.90,64.59,0.547288,0.69505576,2.93,1.606222,1.604076,3.517932,3.505923,156395.38,61083.54,14777017.30,5771478.56,85578.44,33415.42
9.57850,15,0.9429,0.002,0.003,10.594,11.938,0.9648,0.03231,265.90,64.59,0.5472859999999999,0.6950532199999999,2.93,1.610001,1.609574,3.507303,3.499967,788699.86,99823.62,74520306.32,9431834.80,431629.52,54617.20
9.57900,15,0.9430,0.002,0.003,10.594,11.938,0.9648,0.03231,265.90,64.59,0.547284,0.69505068,2.93,1.613353,1.611903,3.500177,3.490287,232619.25,73848.15,21979029.75,6977542.07,127293.92,40401.04
9.57950,15,0.9430,0.002,0.003,10.594,11.938,0.9648,0.03231,265.90,64.59,0.5472819999999999,0.6950481399999999,2.93,1.61484,1.614371,3.478192,3.473724,720286.46,162688.51,68056266.47,15371624.27,394184.95,89021.62
9.58000,15,0.9431,0.002,0.003,10.594,11.938,0.9648,0.03231,265.90,64.59,0.54728,0.6950456,2.93,1.611887,1.610428,3.465538,3.45644,230997.26,79506.73,21825775.76,7512193.36,126405.31,43497.57
9.58050,15,0.9431,0.002,0.003,10.594,11.938,0.9648,0.03232,265.90,64.59,0.5472779999999999,0.6950430599999999,2.93,1.60977,1.60814,3.449608,3.440647,206470.04,80353.43,19508322.12,7592194.20,112981.64,43960.80
9.58100,15,0.9432,0.002,0.003,10.594,11.938,0.9648,0.03232,265.90,64.59,0.547276,0.6950405199999999,2.93,1.603432,1.603363,3.448101,3.435119,4863507.78,55381.80,459528532.19,5232748.92,2661666.21,30294.26
9.58150,15,0.9432,0.002,0.003,10.594,11.938,0.9648,0.03232,265.90,64.59,0.5472739999999999,0.6950379799999999,2.93,1.598569,1.597692,3.455025,3.444328,381294.30,67392.16,36026592.11,6367547.92,208657.59,36867.10
9.58200,15,0.9432,0.002,0.003,10.594,11.965,0.9648,0.03232,265.90,64.59,0.547272,0.69503544,2.93,1.598792,1.596711,3.471089,3.464726,160590.96,113965.61,15173436.53,10768040.67,87872.04,62355.29
9.58250,15,0.9433,0.002,0.003,10.593,11.965,0.9648,0.03233,265.90,64.59,0.5472699999999999,0.6950329,2.93,1.601896,1.600426,3.495098,3.483505,227893.09,62897.52,21532478.45,5942871.78,124704.15,34407.03
9.58300,15,0.9433,0.002,0.003,10.620,11.965,0.9648,0.03233,265.90,64.59,0.547268,0.69503036,2.93,1.61291,1.612224,3.510996,3.499541,491942.29,63948.28,46481167.08,6042153.45,269209.37,34981.95
9.58350,15,0.9434,0.002,0.003,10.620,11.965,0.9648,0.03233,265.90,64.59,0.5472659999999999,0.6950278199999999,2.93,1.626979,1.627292,3.522226,3.512774,-1088378.82,77801.04,-102835472.39,7351031.64,-595647.62,42562.97
9.58400,15,0.9434,0.002,0.003,10.620,11.965,0.9648,0.03233,265.90,64.59,0.547264,0.69502528,2.93,1.640507,1.640145,3.532778,3.519495,948489.66,55468.08,89618045.77,5240901.24,519059.35,30340.78
9.58450,15,0.9435,0.002,0.003,10.620,11.965,0.9648,0.03233,265.90,64.59,0.5472619999999999,0.6950227399999999,2.93,1.653329,1.65147,3.535731,3.528641,185992.85,104199.64,17573534.87,9845302.61,101771.92,57009.60
9.58500,15,0.9435,0.002,0.003,10.620,11.965,0.9648,0.03234,265.90,64.59,0.54726,0.6950202,2.93,1.662018,1.661317,3.53788,3.528566,496180.23,79317.13,46881588.61,7494278.70,271524.69,43392.19
9.58550,15,0.9435,0.002,0.003,10.620,11.965,0.9648,0.03234,265.91,64.59,0.5472579999999999,0.6950176599999999,2.93,1.670435,1.670187,3.539397,3.524954,1409997.62,51097.66,133223624.99,4827962.31,771617.58,27948.70
9.58600,15,0.9436,0.002,0.003,10.620,11.965,0.9648,0.03234,265.91,64.59,0.547256,0.69501512,2.93,1.679135,1.678776,3.536137,3.524544,979150.14,63658.75,92515001.37,6014796.76,535830.89,34822.73
9.58650,15,0.9436,0.002,0.003,10.620,11.965,0.9648,0.03234,265.91,64.59,0.5472539999999999,0.6950125799999999,2.93,1.685013,1.683509,3.535323,3.524535,234378.95,68408.79,22145294.62,6463604.08,128249.92,37422.08
9.58700,15,0.9437,0.002,0.003,10.620,11.965,0.9648,0.03235,265.91,64.59,0.547252,0.69501004,2.93,1.690457,1.691742,3.533348,3.523201,-275694.45,72710.44,-26048989.65,6870045.91,-150889.23,39776.04
9.58750,15,0.9437,0.002,0.003,10.620,11.965,0.9648,0.03235,265.91,64.59,0.54725,0.6950075,2.93,1.696721,1.697632,3.534282,3.52114,-390231.38,56107.23,-36871011.79,5301291.79,-213569.02,30689.78
9.58800,15,0.9438,0.002,0.003,10.619,11.965,0.9648,0.03235,265.91,64.59,0.547248,0.69500496,2.93,1.704095,1.703518,3.530472,3.518686,618320.92,62525.49,58422052.58,5907720.96,338359.99,34202.05
9.58850,15,0.9438,0.002,0.003,10.619,11.965,0.9648,0.03235,265.91,64.59,0.547246,0.69500242,2.93,1.709662,1.708708,3.528223,3.518768,375113.34,77942.11,35442583.86,7364359.79,205264.38,42638.61
9.58900,15,0.9438,0.002,0.003,10.619,11.965,0.9648,0.03236,265.91,64.59,0.547244,0.6949998799999999,2.93,1.715755,1.714792,3.529047,3.522004,372930.75,104730.98,35236361.68,9895507.08,204069.22,57298.50
9.58950,15,0.9439,0.002,0.003,10.619,11.965,0.9648,0.03236,265.91,64.59,0.547242,0.69499734,2.93,1.723909,1.720202,3.531704,3.520217,97195.44,64187.71,9183511.48,6064775.45,53174.53,35111.31
9.59000,15,0.9439,0.002,0.003,10.619,11.965,0.9648,0.03236,265.91,64.59,0.54724,0.6949947999999999,2.93,1.728754,1.728198,3.530815,3.519614,651040.12,65815.36,61513525.39,6218564.60,356260.30,36001.90
9.59050,15,0.9440,0.002,0.003,10.619,11.965,0.9648,0.03236,265.91,64.59,0.547238,0.69499226,2.93,1.73486,1.733463,3.535078,3.524213,259928.09,67946.56,24559305.95,6419930.66,142227.63,37168.04
9.59100,15,0.9440,0.002,0.003,10.619,11.965,0.9648,0.03236,265.91,64.59,0.547236,0.6949897199999999,2.93,1.741039,1.739307,3.538197,3.528925,210360.12,79726.75,19875875.90,7532981.91,115101.73,43614.45
9.59150,15,0.9441,0.002,0.003,10.619,11.965,0.9648,0.03237,265.91,64.59,0.547234,0.69498718,2.93,1.747591,1.746281,3.542758,3.530384,279269.75,59771.33,26386801.86,5647493.73,152811.00,32694.00
9.59200,15,0.9441,0.002,0.003,10.619,11.965,0.9648,0.03237,265.91,64.59,0.5472319999999999,0.6949846399999999,2.93,1.752883,1.75135,3.548068,3.535927,239338.10,61014.05,22613860.81,5764912.95,130958.57,33373.95
9.59250,15,0.9441,0.002,0.003,10.619,11.965,0.9648,0.03237,265.91,64.59,0.54723,0.6949821,2.93,1.754579,1.754625,3.555822,3.543333,-7991117.87,59438.16,-755040772.05,5616014.57,-4372994.33,32511.45
9.59300,15,0.9442,0.002,0.003,10.619,11.965,0.9648,0.03237,265.91,64.59,0.5472279999999999,0.6949795599999999,2.93,1.759581,1.758023,3.558767,3.547295,236419.97,64786.61,22338140.63,6121362.38,129360.73,35438.15
9.59350,15,0.9442,0.002,0.003,10.619,11.965,0.9648,0.03238,265.91,64.59,0.547226,0.69497702,2.93,1.762075,1.759289,3.565678,3.556656,132307.09,82597.35,12501035.74,7804210.25,72386.98,45184.52
9.59400,15,0.9443,0.002,0.003,10.619,11.965,0.9648,0.03238,265.91,64.59,0.5472239999999999,0.69497448,2.93,1.763073,1.761687,3.571344,3.559426,266341.33,62582.03,25165260.75,5913062.95,145733.47,34231.49
9.59450,15,0.9443,0.002,0.003,10.619,11.965,0.9648,0.03238,265.91,64.59,0.547222,0.69497194,2.93,1.762741,1.763182,3.572581,3.565241,-837783.11,101780.80,-79157937.41,9616759.33,-458468.25,55681.80
9.59500,15,0.9444,0.002,0.003,10.619,11.965,0.9648,0.03238,265.91,64.59,0.5472199999999999,0.6949694,2.93,1.762438,1.761116,3.576815,3.564549,279174.37,60900.47,26377790.33,5754181.19,152754.90,33311.06
9.59550,15,0.9444,0.002,0.003,10.619,11.965,0.9648,0.03239,265.91,64.59,0.547218,0.69496686,2.93,1.760087,1.758979,3.58042,3.569621,332690.14,69271.98,31434227.97,6545163.07,182039.14,37891.98
9.59600,15,0.9444,0.002,0.003,10.619,11.965,0.9648,0.03239,265.91,64.59,0.5472159999999999,0.69496432,2.93,1.759347,1.756339,3.580911,3.56933,122362.84,64589.17,11561452.98,6102707.36,66944.01,35329.33
9.59650,15,0.9445,0.002,0.003,10.619,11.965,0.9648,0.03239,265.91,64.59,0.547214,0.69496178,2.93,1.753351,1.753111,3.580077,3.570399,1530957.71,77320.77,144652539.14,7305652.70,837746.59,42296.11
9.59700,15,0.9445,0.002,0.003,10.619,11.965,0.9648,0.03239,265.91,64.59,0.5472119999999999,0.6949592399999999,2.93,1.747885,1.748027,3.578111,3.568762,-2580030.34,80005.06,-243774166.62,7559277.95,-1411838.46,43764.83
9.59750,15,0.9446,0.002,0.003,10.619,11.965,0.9648,0.03239,265.92,64.59,0.54721,0.6949567,2.93,1.745262,1.742116,3.572016,3.562933,116072.50,82222.25,10967110.49,7768769.02,63501.14,44977.94
9.59800,15,0.9446,0.002,0.003,10.619,11.965,0.9647,0.03240,265.92,64.59,0.5472079999999999,0.6949541599999999,2.93,1.737687,1.737379,3.56684,3.555219,1182251.39,64119.31,111705023.01,6058313.01,646922.52,35071.70
9.59850,15,0.9446,0.002,0.003,10.619,11.965,0.9647,0.03240,265.92,64.59,0.547206,0.69495162,2.93,1.730509,1.729087,3.5626,3.551097,254849.18,64701.95,24079424.35,6113364.16,139440.10,35390.40
9.59900,15,0.9447,0.002,0.003,10.619,11.965,0.9647,0.03240,265.92,64.59,0.5472039999999999,0.6949490799999999,2.93,1.724435,1.723408,3.548223,3.538119,351746.37,73399.15,33234755.37,6935119.10,192462.12,40149.41
9.59950,15,0.9447,0.002,0.003,10.619,11.965,0.9647,0.03240,265.92,64.59,0.547202,0.69494654,2.93,1.71764,1.717348,3.544057,3.528173,1232785.21,46558.82,116479710.51,4399109.97,674567.63,25462.18
9.60000,15,0.9448,0.002,0.003,10.619,11.965,0.9647,0.03241,265.92,64.59,0.5471999999999999,0.6949439999999999,2.93,1.711981,1.712363,3.532777,3.520387,-939702.54,59563.06,-88787794.29,5627816.09,-514220.13,32578.01
9.60050,15,0.9448,0.002,0.003,10.619,11.965,0.9647,0.03241,265.92,64.59,0.547198,0.69494146,2.93,1.707081,1.704924,3.518396,3.510149,165696.30,89225.19,15655814.76,8430442.14,90653.79,48808.95
9.60100,15,0.9449,0.002,0.003,10.618,11.965,0.9647,0.03241,265.92,64.59,0.547196,0.69493892,2.93,1.702472,1.69995,3.511394,3.499091,141317.18,59627.71,13352353.60,5633923.85,77313.30,32613.14
9.60150,15,0.9449,0.002,0.003,10.618,11.965,0.9647,0.03241,265.92,64.59,0.547194,0.6949363799999999,2.93,1.695673,1.695336,3.500076,3.487746,1054702.01,59304.23,99653519.82,5603360.09,577111.72,32436.02
9.60200,15,0.9449,0.002,0.003,10.618,11.992,0.9647,0.03242,265.92,64.59,0.5471919999999999,0.6949338399999999,2.93,1.692357,1.690187,3.488918,3.477186,163297.27,62138.36,15429142.23,5871142.58,89340.03,33986.69
9.60250,15,0.9450,0.002,0.003,10.618,11.992,0.9647,0.03242,265.92,64.59,0.54719,0.6949312999999999,2.93,1.689904,1.688707,3.477202,3.467126,295808.06,72149.17,27949424.66,6817013.99,161848.29,39464.38
9.60300,15,0.9450,0.002,0.003,10.618,11.992,0.9647,0.03242,265.92,64.59,0.547188,0.69492876,2.93,1.687771,1.68403,3.466337,3.45763,94386.95,83264.49,8918151.28,7867245.31,51632.48,45546.40
9.60350,15,0.9451,0.002,0.003,10.645,11.992,0.9647,0.03242,265.92,64.59,0.547186,0.6949262199999999,2.93,1.683855,1.683316,3.455679,3.443017,654896.54,57020.72,61877899.15,5387602.33,358335.29,31186.01
9.60400,15,0.9451,0.002,0.003,10.645,11.992,0.9647,0.03242,265.92,64.59,0.547184,0.69492368,2.93,1.682441,1.681403,3.448519,3.435624,339680.23,55870.18,32094686.55,5278894.17,185852.66,30556.34
9.60450,15,0.9452,0.002,0.003,10.645,11.992,0.9647,0.03243,265.92,64.59,0.547182,0.6949211399999999,2.93,1.680391,1.678799,3.442944,3.42872,221155.32,50553.59,20895860.61,4776556.30,120997.29,27647.09
9.60500,15,0.9452,0.002,0.003,10.645,11.992,0.9647,0.03243,265.92,64.59,0.54718,0.6949186,2.93,1.681101,1.678646,3.430635,3.421197,143400.08,76022.10,13549156.14,7182948.19,78450.73,41582.85
9.60550,15,0.9452,0.002,0.003,10.645,11.992,0.9647,0.03243,265.92,64.59,0.5471779999999999,0.69491606,2.93,1.67881,1.679265,3.429147,3.419723,-774015.39,76102.23,-73132844.18,7190519.63,-423539.12,41626.54
9.60600,15,0.9453,0.002,0.003,10.644,11.992,0.9647,0.03243,265.92,64.59,0.547176,0.69491352,2.93,1.678728,1.676231,3.423712,3.411515,140800.12,58665.39,13303499.42,5542999.39,77027.52,32085.37
9.60650,15,0.9453,0.002,0.003,10.645,11.992,0.9647,0.03244,265.92,64.59,0.5471739999999999,0.69491098,2.93,1.67745,1.677857,3.417907,3.40737,-864665.71,67825.03,-81697939.65,6408448.29,-473137.52,37097.17
9.60700,15,0.9454,0.002,0.003,10.644,11.992,0.9647,0.03244,265.92,64.59,0.547172,0.69490844,2.93,1.675885,1.675744,3.411189,3.402023,2492999.56,77855.81,235551063.81,7356206.33,1364084.63,42585.59
9.60750,15,0.9454,0.002,0.003,10.644,11.992,0.9647,0.03244,265.92,64.59,0.5471699999999999,0.6949059,2.93,1.674657,1.674619,3.408314,3.396199,9244130.33,58803.52,873431654.30,5556050.97,5058095.87,32160.60
9.60800,15,0.9455,0.002,0.003,10.644,11.992,0.9647,0.03244,265.92,64.59,0.547168,0.69490336,2.93,1.6716,1.670946,3.406177,3.393241,535999.33,55029.34,50643896.40,5199446.86,293266.75,30095.37
9.60850,15,0.9455,0.002,0.003,10.644,11.992,0.9647,0.03245,265.92,64.59,0.5471659999999999,0.69490082,2.93,1.669084,1.667873,3.400199,3.388851,288933.84,62648.80,27299914.07,5919371.43,158079.85,34264.37
9.60900,15,0.9455,0.002,0.003,10.644,11.992,0.9647,0.03245,265.93,64.59,0.547164,0.69489828,2.93,1.665615,1.663585,3.393769,3.381623,171920.84,58407.89,16243940.98,5518669.13,94053.97,31943.77
9.60950,15,0.9456,0.002,0.003,10.644,11.992,0.9647,0.03245,265.93,64.59,0.5471619999999999,0.6948957399999999,2.93,1.660004,1.657373,3.385448,3.375166,132167.57,68872.06,12487853.26,6507376.18,72302.15,37669.25
9.61000,15,0.9456,0.002,0.003,10.644,11.992,0.9647,0.03245,265.93,64.59,0.54716,0.6948932,2.93,1.65206,1.65155,3.379372,3.36496,679433.66,48987.04,64196289.33,4628540.07,371744.00,26788.82
