Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.39250,17,1.0439,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.54403,0.6909181,0.94,5.506365e+08,2.451299e+08,3.345946e+08,1.498115e+08,187.48,189.44,17714.36,17899.16,91.76,92.83
10.39300,17,1.0439,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544028,0.69091556,0.94,5.497885e+08,2.448354e+08,3.330912e+08,1.491712e+08,187.60,189.51,17725.19,17906.30,91.83,92.87
10.39350,17,1.0439,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544026,0.69091302,0.94,5.492825e+08,2.446136e+08,3.313975e+08,1.485273e+08,187.60,189.78,17725.66,17931.36,91.83,93.01
10.39400,17,1.0439,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544024,0.69091048,0.94,5.487676e+08,2.443263e+08,3.299667e+08,1.47832e+08,187.52,189.65,17718.07,17919.49,91.78,92.94
10.39450,17,1.0440,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544022,0.69090794,0.94,5.482803e+08,2.441682e+08,3.281141e+08,1.471485e+08,187.62,190.02,17727.47,17953.59,91.84,93.14
10.39500,17,1.0440,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.54402,0.6909053999999999,0.94,5.477238e+08,2.438051e+08,3.264652e+08,1.463926e+08,187.46,189.98,17712.38,17949.94,91.75,93.12
10.39550,17,1.0440,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544018,0.69090286,0.94,5.468667e+08,2.434868e+08,3.251394e+08,1.458126e+08,187.55,190.01,17720.67,17953.18,91.80,93.14
10.39600,17,1.0441,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.5440159999999999,0.6909003199999999,0.94,5.464253e+08,2.434111e+08,3.236439e+08,1.451756e+08,187.74,190.11,17738.24,17962.45,91.90,93.19
10.39650,17,1.0441,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544014,0.69089778,0.94,5.459133e+08,2.432388e+08,3.221351e+08,1.446647e+08,187.81,190.51,17745.57,17999.88,91.94,93.40
10.39700,17,1.0441,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.5440119999999999,0.6908952399999999,0.94,5.452539e+08,2.428513e+08,3.208907e+08,1.441754e+08,187.68,190.67,17733.23,18015.65,91.87,93.49
10.39750,17,1.0441,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.54401,0.6908927,0.94,5.442691e+08,2.424175e+08,3.198461e+08,1.43686e+08,187.69,190.62,17733.87,18011.09,91.87,93.47
10.39800,17,1.0442,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.5440079999999999,0.6908901599999999,0.94,5.437992e+08,2.419633e+08,3.186843e+08,1.433029e+08,187.37,190.98,17703.26,18044.55,91.70,93.66
10.39850,17,1.0442,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544006,0.69088762,0.94,5.425039e+08,2.41758e+08,3.179478e+08,1.429779e+08,187.89,190.99,17752.35,18045.97,91.98,93.67
10.39900,17,1.0442,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.5440039999999999,0.6908850799999999,0.94,5.420557e+08,2.414788e+08,3.172899e+08,1.427027e+08,187.77,191.04,17741.81,18050.72,91.92,93.70
10.39950,17,1.0443,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.544002,0.69088254,0.94,5.406701e+08,2.408782e+08,3.167122e+08,1.42612e+08,187.82,191.47,17745.73,18091.44,91.94,93.93
10.40000,17,1.0443,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.5439999999999999,0.6908799999999999,0.94,5.398911e+08,2.404856e+08,3.164997e+08,1.424152e+08,187.75,191.23,17739.67,18068.10,91.90,93.79
10.40050,17,1.0443,0.002,0.003,7.773,9.290,0.9732,0.01248,247.67,27.16,0.543998,0.6908774599999999,0.94,5.385782e+08,2.400351e+08,3.163284e+08,1.423075e+08,187.94,191.15,17757.59,18061.03,92.01,93.75
10.40100,17,1.0444,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.5439959999999999,0.69087492,0.94,5.376963e+08,2.395454e+08,3.163133e+08,1.42386e+08,187.82,191.38,17746.37,18082.45,91.94,93.88
10.40150,17,1.0444,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543994,0.69087238,0.94,5.36918e+08,2.392169e+08,3.162215e+08,1.424076e+08,187.85,191.53,17748.81,18097.00,91.96,93.96
10.40200,17,1.0444,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.5439919999999999,0.69086984,0.94,5.3554e+08,2.386207e+08,3.164595e+08,1.424974e+08,187.87,191.49,17751.19,18092.98,91.97,93.94
10.40250,17,1.0444,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.54399,0.6908673,0.94,5.343283e+08,2.380496e+08,3.166873e+08,1.427316e+08,187.83,191.81,17747.00,18123.38,91.94,94.11
10.40300,17,1.0445,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.5439879999999999,0.6908647599999999,0.94,5.332e+08,2.37532e+08,3.169591e+08,1.429509e+08,187.83,192.07,17746.68,18147.49,91.94,94.25
10.40350,17,1.0445,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543986,0.69086222,0.94,5.319882e+08,2.370658e+08,3.171976e+08,1.430337e+08,187.93,192.01,17756.63,18141.77,92.00,94.22
10.40400,17,1.0445,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.5439839999999999,0.6908596799999999,0.94,5.307174e+08,2.364541e+08,3.175178e+08,1.432081e+08,187.87,192.08,17750.48,18148.70,91.96,94.26
10.40450,17,1.0446,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543982,0.69085714,0.94,5.294223e+08,2.35836e+08,3.178626e+08,1.433603e+08,187.82,192.09,17746.60,18149.67,91.94,94.26
10.40500,17,1.0446,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.5439799999999999,0.6908545999999999,0.94,5.284925e+08,2.353588e+08,3.183543e+08,1.43626e+08,187.73,192.20,17738.04,18159.79,91.89,94.32
10.40550,17,1.0446,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543978,0.69085206,0.94,5.269574e+08,2.347167e+08,3.184969e+08,1.437111e+08,187.79,192.25,17743.70,18164.57,91.92,94.35
10.40600,17,1.0447,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543976,0.69084952,0.94,5.255006e+08,2.341151e+08,3.184834e+08,1.438432e+08,187.88,192.60,17751.87,18198.17,91.97,94.54
10.40650,17,1.0447,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543974,0.69084698,0.94,5.242458e+08,2.336196e+08,3.186798e+08,1.439664e+08,187.97,192.69,17760.58,18206.12,92.02,94.58
10.40700,17,1.0447,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.543972,0.69084444,0.94,5.23045e+08,2.330556e+08,3.188358e+08,1.440303e+08,187.93,192.67,17756.61,18204.61,92.00,94.58
10.40750,17,1.0447,0.002,0.003,7.772,9.290,0.9732,0.01248,247.67,27.16,0.54397,0.6908418999999999,0.94,5.213293e+08,2.324087e+08,3.187319e+08,1.441012e+08,188.10,192.96,17772.82,18231.80,92.09,94.73
10.40800,17,1.0448,0.002,0.003,7.797,9.290,0.9731,0.01248,247.67,27.16,0.543968,0.69083936,0.94,5.198373e+08,2.317042e+08,3.186294e+08,1.442296e+08,188.04,193.39,17767.25,18272.08,92.06,94.96
10.40850,17,1.0448,0.002,0.003,7.797,9.290,0.9731,0.01248,247.67,27.16,0.543966,0.6908368199999999,0.94,5.185607e+08,2.311871e+08,3.187773e+08,1.441757e+08,188.12,193.09,17774.45,18244.14,92.10,94.80
10.40900,17,1.0448,0.002,0.003,7.797,9.290,0.9731,0.01248,247.67,27.16,0.543964,0.69083428,0.94,5.173272e+08,2.305102e+08,3.185417e+08,1.441601e+08,187.93,193.31,17756.80,18265.18,92.00,94.92
10.40950,17,1.0449,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543962,0.6908317399999999,0.94,5.16058e+08,2.298718e+08,3.180944e+08,1.44082e+08,187.84,193.64,17748.35,18295.77,91.95,95.10
10.41000,17,1.0449,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.54396,0.6908292,0.94,5.143841e+08,2.293045e+08,3.177856e+08,1.439606e+08,188.11,193.68,17773.28,18300.06,92.09,95.12
10.41050,17,1.0449,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439579999999999,0.6908266599999999,0.94,5.128248e+08,2.286384e+08,3.175338e+08,1.440047e+08,188.15,194.07,17777.35,18336.88,92.11,95.33
10.41100,17,1.0449,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543956,0.69082412,0.94,5.112706e+08,2.280803e+08,3.173625e+08,1.438067e+08,188.35,193.78,17796.33,18308.85,92.22,95.17
10.41150,17,1.0450,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439539999999999,0.6908215799999999,0.94,5.098522e+08,2.272894e+08,3.170967e+08,1.437787e+08,188.13,194.02,17775.70,18332.15,92.10,95.31
10.41200,17,1.0450,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543952,0.69081904,0.94,5.085257e+08,2.265864e+08,3.168427e+08,1.437635e+08,187.97,194.27,17759.91,18355.51,92.01,95.44
10.41250,17,1.0450,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439499999999999,0.6908165,0.94,5.067695e+08,2.258115e+08,3.165121e+08,1.436651e+08,187.98,194.40,17760.99,18367.58,92.02,95.51
10.41300,17,1.0451,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543948,0.69081396,0.94,5.051817e+08,2.251945e+08,3.164642e+08,1.437244e+08,188.13,194.62,17775.58,18388.33,92.10,95.63
10.41350,17,1.0451,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439459999999999,0.69081142,0.94,5.032533e+08,2.243212e+08,3.163111e+08,1.437545e+08,188.11,194.86,17773.62,18411.71,92.09,95.76
10.41400,17,1.0451,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543944,0.69080888,0.94,5.014754e+08,2.235288e+08,3.164821e+08,1.438775e+08,188.11,194.98,17773.64,18422.34,92.09,95.82
10.41450,17,1.0452,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439419999999999,0.69080634,0.94,4.990962e+08,2.227649e+08,3.166134e+08,1.439478e+08,188.58,195.02,17818.14,18426.59,92.34,95.85
10.41500,17,1.0452,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.54394,0.6908038,0.94,4.970358e+08,2.216565e+08,3.168134e+08,1.439703e+08,188.29,194.85,17790.78,18410.54,92.19,95.75
10.41550,17,1.0452,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439379999999999,0.6908012599999999,0.94,4.946519e+08,2.206661e+08,3.171274e+08,1.441742e+08,188.40,195.00,17801.36,18424.88,92.25,95.84
10.41600,17,1.0452,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543936,0.69079872,0.94,4.922901e+08,2.195597e+08,3.173818e+08,1.444664e+08,188.32,195.44,17793.64,18466.26,92.20,96.07
10.41650,17,1.0453,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439339999999999,0.6907961799999999,0.94,4.899482e+08,2.185977e+08,3.177963e+08,1.445604e+08,188.47,195.23,17807.47,18445.85,92.28,95.96
10.41700,17,1.0453,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.543932,0.69079364,0.94,4.871289e+08,2.175302e+08,3.181223e+08,1.448058e+08,188.77,195.47,17835.65,18468.57,92.44,96.09
10.41750,17,1.0453,0.002,0.003,7.796,9.290,0.9731,0.01248,247.67,27.16,0.5439299999999999,0.6907910999999999,0.94,4.846709e+08,2.163293e+08,3.186027e+08,1.449656e+08,188.60,195.32,17820.28,18454.82,92.35,96.01
10.41800,17,1.0454,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.543928,0.69078856,0.94,4.818047e+08,2.151876e+08,3.19167e+08,1.451706e+08,188.84,195.21,17842.60,18444.51,92.48,95.95
10.41850,17,1.0454,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.5439259999999999,0.6907860199999999,0.94,4.791335e+08,2.141925e+08,3.193842e+08,1.453563e+08,189.16,195.43,17872.44,18464.77,92.65,96.06
10.41900,17,1.0454,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.543924,0.69078348,0.94,4.765063e+08,2.128691e+08,3.198417e+08,1.45588e+08,188.92,195.48,17849.86,18470.23,92.52,96.10
10.41950,17,1.0455,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.543922,0.69078094,0.94,4.735211e+08,2.117275e+08,3.19966e+08,1.45652e+08,189.25,195.52,17880.87,18473.73,92.70,96.11
10.42000,17,1.0455,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.54392,0.6907783999999999,0.94,4.708443e+08,2.106527e+08,3.202212e+08,1.457225e+08,189.44,195.41,17899.63,18463.11,92.81,96.05
10.42050,17,1.0455,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.5439179999999999,0.6907758599999999,0.94,4.681905e+08,2.095021e+08,3.202139e+08,1.457802e+08,189.50,195.56,17905.31,18477.30,92.84,96.13
10.42100,17,1.0455,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.543916,0.6907733199999999,0.94,4.6562e+08,2.083685e+08,3.200031e+08,1.456584e+08,189.53,195.49,17907.89,18471.29,92.86,96.10
10.42150,17,1.0456,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.543914,0.69077078,0.94,4.62918e+08,2.073189e+08,3.196028e+08,1.455432e+08,189.81,195.68,17934.59,18488.68,93.01,96.20
10.42200,17,1.0456,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.543912,0.6907682399999999,0.94,4.604743e+08,2.062614e+08,3.190149e+08,1.453231e+08,189.88,195.80,17940.41,18499.81,93.04,96.26
10.42250,17,1.0456,0.002,0.003,7.796,9.290,0.9731,0.01249,247.68,27.16,0.54391,0.6907657,0.94,4.582523e+08,2.052923e+08,3.185093e+08,1.451273e+08,189.92,195.88,17944.56,18507.89,93.07,96.31
10.42300,17,1.0457,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543908,0.6907631599999999,0.94,4.560159e+08,2.042583e+08,3.177951e+08,1.448089e+08,189.88,195.92,17941.16,18511.31,93.05,96.33
10.42350,17,1.0457,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543906,0.69076062,0.94,4.540157e+08,2.035822e+08,3.168885e+08,1.445199e+08,190.26,196.23,17976.32,18540.56,93.25,96.50
10.42400,17,1.0457,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5439039999999999,0.6907580799999999,0.94,4.519805e+08,2.026659e+08,3.158525e+08,1.440693e+08,190.25,196.28,17975.72,18545.74,93.24,96.53
10.42450,17,1.0458,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543902,0.6907555400000001,0.94,4.500207e+08,2.018108e+08,3.148098e+08,1.436111e+08,190.31,196.34,17981.27,18551.65,93.28,96.56
10.42500,17,1.0458,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438999999999999,0.690753,0.94,4.483127e+08,2.012087e+08,3.136776e+08,1.42999e+08,190.59,196.10,18007.85,18528.87,93.43,96.43
10.42550,17,1.0458,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543898,0.69075046,0.94,4.466163e+08,2.003893e+08,3.124646e+08,1.425543e+08,190.49,196.38,17998.40,18554.77,93.37,96.58
10.42600,17,1.0458,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438959999999999,0.69074792,0.94,4.448541e+08,1.99907e+08,3.110611e+08,1.419362e+08,191.02,196.43,18048.90,18560.11,93.66,96.61
10.42650,17,1.0459,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543894,0.69074538,0.94,4.433041e+08,1.991871e+08,3.096611e+08,1.414226e+08,191.00,196.77,18046.78,18592.16,93.65,96.79
10.42700,17,1.0459,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438919999999999,0.69074284,0.94,4.421848e+08,1.986904e+08,3.08162e+08,1.407309e+08,191.01,196.76,18047.81,18590.45,93.66,96.78
10.42750,17,1.0459,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.54389,0.6907403,0.94,4.407886e+08,1.983174e+08,3.06634e+08,1.401605e+08,191.46,197.09,18089.94,18621.60,93.90,96.96
10.42800,17,1.0460,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438879999999999,0.6907377599999999,0.94,4.394838e+08,1.976546e+08,3.051878e+08,1.395948e+08,191.34,197.35,18079.07,18646.84,93.84,97.10
10.42850,17,1.0460,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543886,0.69073522,0.94,4.380418e+08,1.971875e+08,3.035261e+08,1.388459e+08,191.66,197.38,18109.35,18649.61,94.01,97.12
10.42900,17,1.0460,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438839999999999,0.6907326799999999,0.94,4.367629e+08,1.967112e+08,3.019883e+08,1.38182e+08,191.84,197.49,18126.01,18659.45,94.11,97.18
10.42950,17,1.0461,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543882,0.69073014,0.94,4.355311e+08,1.962801e+08,3.004112e+08,1.374749e+08,192.08,197.54,18148.55,18664.87,94.24,97.21
10.43000,17,1.0461,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438799999999999,0.6907275999999999,0.94,4.34258e+08,1.958369e+08,2.988026e+08,1.368431e+08,192.31,197.82,18170.60,18691.15,94.36,97.36
10.43050,17,1.0461,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543878,0.69072506,0.94,4.330806e+08,1.952715e+08,2.972582e+08,1.362793e+08,192.25,198.21,18164.77,18727.53,94.33,97.57
10.43100,17,1.0461,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438759999999999,0.6907225199999999,0.94,4.317338e+08,1.948425e+08,2.956984e+08,1.356578e+08,192.57,198.46,18195.09,18751.42,94.50,97.70
10.43150,17,1.0462,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543874,0.69071998,0.94,4.304686e+08,1.944751e+08,2.939802e+08,1.349429e+08,192.96,198.68,18231.61,18772.07,94.71,97.82
10.43200,17,1.0462,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.5438719999999999,0.6907174399999999,0.94,4.293601e+08,1.939705e+08,2.926026e+08,1.343306e+08,192.95,198.73,18230.96,18777.25,94.71,97.85
10.43250,17,1.0462,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.54387,0.6907148999999999,0.94,4.278821e+08,1.934822e+08,2.909317e+08,1.338234e+08,193.28,199.45,18261.84,18844.91,94.88,98.24
10.43300,17,1.0463,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543868,0.69071236,0.94,4.268775e+08,1.930975e+08,2.89559e+08,1.331604e+08,193.42,199.38,18275.61,18838.43,94.96,98.20
10.43350,17,1.0463,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543866,0.6907098199999999,0.94,4.259908e+08,1.927083e+08,2.880953e+08,1.325836e+08,193.45,199.65,18277.67,18863.80,94.98,98.35
10.43400,17,1.0463,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543864,0.69070728,0.94,4.247262e+08,1.923015e+08,2.866242e+08,1.319903e+08,193.75,199.88,18306.40,18885.99,95.14,98.48
10.43450,17,1.0463,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543862,0.6907047399999999,0.94,4.237869e+08,1.919777e+08,2.854955e+08,1.315542e+08,193.94,200.12,18324.10,18908.28,95.24,98.60
10.43500,17,1.0464,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.54386,0.6907022,0.94,4.230262e+08,1.917056e+08,2.840687e+08,1.311125e+08,194.09,200.75,18338.53,18967.98,95.32,98.95
10.43550,17,1.0464,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543858,0.6906996599999999,0.94,4.223344e+08,1.91499e+08,2.830189e+08,1.30645e+08,194.29,200.80,18357.27,18972.57,95.43,98.97
10.43600,17,1.0464,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543856,0.69069712,0.94,4.220311e+08,1.91283e+08,2.817584e+08,1.30221e+08,194.14,201.25,18343.50,19015.39,95.35,99.22
10.43650,17,1.0465,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543854,0.69069458,0.94,4.217304e+08,1.912083e+08,2.807136e+08,1.297306e+08,194.27,201.25,18356.07,19015.16,95.42,99.22
10.43700,17,1.0465,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.543852,0.6906920400000001,0.94,4.216176e+08,1.912652e+08,2.796203e+08,1.293443e+08,194.48,201.60,18375.06,19047.73,95.53,99.40
10.43750,17,1.0465,0.002,0.003,7.795,9.290,0.9731,0.01249,247.68,27.16,0.54385,0.6906895,0.94,4.219486e+08,1.913775e+08,2.785862e+08,1.289834e+08,194.41,201.94,18368.41,19080.06,95.49,99.59
10.43800,17,1.0466,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.543848,0.69068696,0.94,4.219842e+08,1.915015e+08,2.775536e+08,1.286052e+08,194.62,202.25,18389.12,19109.52,95.61,99.76
10.43850,17,1.0466,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.5438459999999999,0.69068442,0.94,4.224461e+08,1.916554e+08,2.766639e+08,1.282522e+08,194.52,202.42,18379.34,19125.98,95.56,99.85
10.43900,17,1.0466,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.543844,0.69068188,0.94,4.233076e+08,1.920558e+08,2.757426e+08,1.27883e+08,194.54,202.59,18381.01,19142.13,95.57,99.95
10.43950,17,1.0466,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.5438419999999999,0.69067934,0.94,4.239817e+08,1.925065e+08,2.749055e+08,1.276195e+08,194.81,202.96,18406.36,19177.09,95.71,100.15
10.44000,17,1.0467,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.54384,0.6906768,0.94,4.252059e+08,1.930088e+08,2.741431e+08,1.272565e+08,194.73,202.96,18398.77,19176.37,95.67,100.14
10.44050,17,1.0467,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.5438379999999999,0.6906742599999999,0.94,4.263662e+08,1.935524e+08,2.733038e+08,1.269504e+08,194.76,203.21,18401.72,19199.94,95.68,100.28
10.44100,17,1.0467,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.543836,0.69067172,0.94,4.276822e+08,1.941263e+08,2.725974e+08,1.266514e+08,194.71,203.29,18397.64,19208.19,95.66,100.33
10.44150,17,1.0468,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.5438339999999999,0.6906691799999999,0.94,4.293734e+08,1.949709e+08,2.719653e+08,1.264382e+08,194.87,203.55,18412.70,19232.89,95.75,100.47
10.44200,17,1.0468,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.543832,0.69066664,0.94,4.308971e+08,1.957175e+08,2.71353e+08,1.261795e+08,194.97,203.63,18422.14,19240.28,95.80,100.51
10.44250,17,1.0468,0.002,0.003,7.794,9.290,0.9731,0.01249,247.68,27.16,0.5438299999999999,0.6906640999999999,0.94,4.325118e+08,1.964403e+08,2.708085e+08,1.259943e+08,194.95,203.84,18420.32,19259.71,95.79,100.62
10.44300,17,1.0469,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.543828,0.69066156,0.94,4.34441e+08,1.972639e+08,2.701615e+08,1.257748e+08,194.88,204.11,18413.08,19284.93,95.75,100.77
10.44350,17,1.0469,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.5438259999999999,0.6906590199999999,0.94,4.363443e+08,1.980878e+08,2.695451e+08,1.256337e+08,194.81,204.55,18406.22,19326.91,95.71,101.01
10.44400,17,1.0469,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.543824,0.69065648,0.94,4.381974e+08,1.98816e+08,2.693052e+08,1.254007e+08,194.60,204.18,18387.07,19291.99,95.60,100.81
10.44450,17,1.0469,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.5438219999999999,0.6906539399999999,0.94,4.395755e+08,1.996961e+08,2.687982e+08,1.252739e+08,195.06,204.51,18430.12,19323.54,95.84,100.99
10.44500,17,1.0470,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.54382,0.6906514,0.94,4.413043e+08,2.004078e+08,2.686646e+08,1.251614e+08,194.95,204.38,18419.47,19310.87,95.78,100.91
10.44550,17,1.0470,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.5438179999999999,0.6906488599999999,0.94,4.431106e+08,2.013732e+08,2.683421e+08,1.250599e+08,195.20,204.53,18443.82,19324.97,95.92,100.99
10.44600,17,1.0470,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.543816,0.6906463199999999,0.94,4.44839e+08,2.020703e+08,2.681959e+08,1.2501e+08,195.05,204.59,18429.04,19330.25,95.84,101.02
10.44650,17,1.0471,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.5438139999999999,0.6906437799999999,0.94,4.46546e+08,2.028444e+08,2.681076e+08,1.249805e+08,195.06,204.64,18430.59,19335.48,95.85,101.05
10.44700,17,1.0471,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.543812,0.6906412399999999,0.94,4.482785e+08,2.036285e+08,2.68028e+08,1.24957e+08,195.06,204.68,18430.11,19339.42,95.84,101.08
10.44750,17,1.0471,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.5438099999999999,0.6906386999999999,0.94,4.495391e+08,2.04419e+08,2.681321e+08,1.250664e+08,195.44,204.87,18466.17,19357.07,96.05,101.18
10.44800,17,1.0472,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.543808,0.6906361599999999,0.94,4.512109e+08,2.051264e+08,2.68325e+08,1.25145e+08,195.37,204.85,18459.22,19355.62,96.01,101.17
10.44850,17,1.0472,0.002,0.003,7.794,9.290,0.9731,0.01250,247.68,27.16,0.543806,0.6906336200000001,0.94,4.527159e+08,2.058046e+08,2.684024e+08,1.252476e+08,195.36,205.06,18458.23,19374.90,96.00,101.28
