Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.13100,14,0.9029,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.549076,0.6973265200000001,2.93,2.786891,2.788713,2.704258,2.711111,-307359.93,-79443.50,-29040903.01,-7506219.07,-168778.27,-43634.82
9.13150,14,0.9030,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.549074,0.69732398,2.93,2.769486,2.773734,2.692045,2.698598,-131135.48,-82706.17,-12390335.53,-7814492.73,-72017.39,-45426.11
9.13200,14,0.9030,0.002,0.003,10.078,11.372,0.9670,0.03031,265.50,64.58,0.549072,0.6973214400000001,2.93,2.754005,2.755144,2.671857,2.680449,-485803.32,-62654.63,-45901126.48,-5919922.83,-266755.30,-34416.21
9.13250,14,0.9031,0.002,0.003,10.078,11.372,0.9670,0.03031,265.50,64.58,0.54907,0.6973189,2.93,2.737112,2.739788,2.654701,2.664492,-205645.32,-54660.72,-19430398.50,-5164618.27,-112927.98,-30026.87
9.13300,14,0.9031,0.002,0.003,10.078,11.372,0.9670,0.03031,265.50,64.58,0.549068,0.69731636,2.93,2.720743,2.72345,2.638667,2.644591,-202078.05,-89666.76,-19093344.49,-8472163.40,-110968.90,-49247.45
9.13350,14,0.9032,0.002,0.003,10.078,11.372,0.9670,0.03031,265.50,64.58,0.5490659999999999,0.69731382,2.93,2.702764,2.704633,2.620439,2.627734,-290693.36,-72358.94,-27466162.54,-6836834.21,-159624.15,-39744.14
9.13400,14,0.9032,0.002,0.003,10.078,11.372,0.9670,0.03032,265.50,64.58,0.549064,0.69731128,2.93,2.688356,2.687241,2.602663,2.609403,484136.50,-77770.94,45743637.26,-7348187.09,265807.62,-42715.53
9.13450,14,0.9033,0.002,0.003,10.078,11.372,0.9670,0.03032,265.50,64.58,0.5490619999999999,0.69730874,2.93,2.670118,2.671189,2.587574,2.594548,-501071.04,-74741.86,-47343697.49,-7061985.03,-275133.37,-41052.22
9.13500,14,0.9033,0.002,0.003,10.078,11.372,0.9670,0.03032,265.50,64.58,0.54906,0.6973062,2.93,2.653688,2.656204,2.572296,2.578152,-212097.21,-88448.73,-20040004.54,-8357078.40,-116468.40,-48577.97
9.13550,14,0.9034,0.002,0.003,10.077,11.373,0.9670,0.03032,265.50,64.58,0.5490579999999999,0.6973036599999999,2.93,2.641771,2.643607,2.556492,2.563752,-289305.34,-70953.14,-27335015.13,-6704007.53,-158859.72,-38971.70
9.13600,14,0.9034,0.002,0.003,10.077,11.373,0.9670,0.03032,265.50,64.58,0.549056,0.69730112,2.93,2.627853,2.630342,2.543383,2.549711,-212334.01,-80957.43,-20062378.76,-7649262.93,-116597.57,-44464.47
9.13650,14,0.9035,0.002,0.003,10.077,11.373,0.9670,0.03033,265.50,64.58,0.5490539999999999,0.6972985799999999,2.93,2.618523,2.618119,2.531221,2.537872,1302231.88,-76676.64,123041379.17,-7244792.31,714981.32,-42113.92
9.13700,14,0.9035,0.002,0.003,10.077,11.373,0.9670,0.03033,265.50,64.58,0.549052,0.69729604,2.93,2.60726,2.611044,2.521562,2.526294,-138657.50,-107280.17,-13101053.97,-10136367.03,-76144.48,-58916.70
9.13750,14,0.9035,0.002,0.003,10.077,11.373,0.9670,0.03033,265.51,64.58,0.5490499999999999,0.6972934999999999,2.93,2.597932,2.60324,2.507485,2.515439,-98551.58,-63548.97,-9311646.23,-6004424.34,-54124.05,-34905.87
9.13800,14,0.9036,0.002,0.003,10.077,11.373,0.9670,0.03033,265.51,64.58,0.549048,0.69729096,2.93,2.595194,2.595121,2.499406,2.506489,7144356.59,-71117.57,675034532.87,-6719543.97,3922580.39,-39061.27
9.13850,14,0.9036,0.002,0.003,10.077,11.373,0.9670,0.03034,265.51,64.58,0.5490459999999999,0.6972884199999999,2.93,2.588162,2.590531,2.491847,2.49823,-219761.75,-78656.74,-20764188.93,-7431882.14,-120673.62,-43200.47
9.13900,14,0.9037,0.002,0.003,10.077,11.373,0.9670,0.03034,265.51,64.58,0.549044,0.69728588,2.93,2.58511,2.589602,2.48664,2.494558,-115869.65,-63321.99,-10947944.15,-5982978.02,-63631.84,-34780.86
9.13950,14,0.9037,0.002,0.003,10.077,11.373,0.9670,0.03034,265.51,64.58,0.5490419999999999,0.6972833399999999,2.93,2.585181,2.586123,2.479361,2.489121,-551791.12,-51259.29,-52135983.79,-4843234.42,-302970.81,-28157.81
9.14000,14,0.9038,0.002,0.003,10.077,11.373,0.9669,0.03034,265.51,64.58,0.54904,0.6972807999999999,2.93,2.585094,2.588257,2.475398,2.481348,-164470.41,-83820.51,-15539986.79,-7919780.61,-90315.14,-46035.12
9.14050,14,0.9038,0.002,0.003,10.077,11.373,0.9669,0.03034,265.51,64.58,0.5490379999999999,0.6972782599999999,2.93,2.586159,2.590541,2.472042,2.480934,-118822.22,-56078.36,-11226917.64,-5298564.15,-65252.22,-30803.46
9.14100,14,0.9039,0.002,0.003,10.077,11.373,0.9669,0.03035,265.51,64.58,0.549036,0.6972757199999999,2.93,2.590743,2.590344,2.467361,2.477118,1305004.98,-51033.81,123303395.56,-4821929.76,716480.41,-28033.71
9.14150,14,0.9039,0.002,0.003,10.077,11.373,0.9669,0.03035,265.51,64.58,0.5490339999999999,0.6972731799999999,2.93,2.594877,2.596305,2.469038,2.473764,-365472.85,-105218.52,-34531702.59,-9941571.43,-200671.33,-57782.85
9.14200,14,0.9040,0.002,0.003,10.077,11.373,0.9669,0.03035,265.51,64.58,0.549032,0.6972706399999999,2.93,2.600611,2.601251,2.470361,2.477957,-817105.16,-65581.97,-77204180.97,-6196512.69,-448631.19,-36020.91
9.14250,14,0.9040,0.002,0.003,10.077,11.373,0.9669,0.03035,265.51,64.58,0.5490299999999999,0.6972681,2.93,2.605158,2.604581,2.467738,2.475986,907481.38,-60349.71,85743377.92,-5702142.50,498220.19,-33148.11
9.14300,14,0.9041,0.002,0.003,10.077,11.399,0.9669,0.03035,265.51,64.58,0.549028,0.69726556,2.93,2.610314,2.608851,2.469611,2.475115,358532.60,-90415.04,33875953.07,-8542864.73,196830.11,-49654.72
9.14350,14,0.9041,0.002,0.003,10.077,11.399,0.9669,0.03036,265.51,64.58,0.549026,0.6972630200000001,2.93,2.615876,2.618003,2.46915,2.475075,-247472.16,-83989.25,-23382407.39,-7935724.49,-135882.98,-46126.62
9.14400,14,0.9042,0.002,0.003,10.103,11.399,0.9669,0.03036,265.51,64.58,0.549024,0.69726048,2.93,2.618944,2.62,2.470954,2.476229,-498894.96,-94393.06,-47138089.83,-8918728.59,-273919.64,-51838.39
9.14450,14,0.9042,0.002,0.003,10.103,11.399,0.9669,0.03036,265.51,64.58,0.549022,0.6972579400000001,2.93,2.623028,2.626246,2.472412,2.476262,-164104.73,-129332.48,-15505435.57,-12219979.30,-90111.44,-71020.71
9.14500,14,0.9042,0.002,0.003,10.103,11.399,0.9669,0.03036,265.51,64.58,0.54902,0.6972554,2.93,2.627567,2.629442,2.470383,2.478424,-281990.23,-61977.96,-26643846.94,-5855987.63,-154832.61,-34041.47
9.14550,14,0.9043,0.002,0.003,10.103,11.399,0.9669,0.03037,265.51,64.58,0.549018,0.69725286,2.93,2.631068,2.630758,2.468456,2.476536,1706628.42,-61638.64,161250786.23,-5823926.96,936955.39,-33855.06
9.14600,14,0.9043,0.002,0.003,10.103,11.399,0.9669,0.03037,265.51,64.58,0.549016,0.69725032,2.93,2.632593,2.635388,2.468214,2.478247,-189619.29,-49674.50,-17916178.75,-4693495.56,-104118.36,-27286.43
9.14650,14,0.9044,0.002,0.003,10.103,11.399,0.9669,0.03037,265.51,64.58,0.549014,0.69724778,2.93,2.633967,2.638193,2.465441,2.473573,-125558.14,-61177.98,-11863360.53,-5780401.70,-68947.51,-33601.90
9.14700,14,0.9044,0.002,0.003,10.103,11.399,0.9669,0.03037,265.51,64.58,0.549012,0.69724524,2.93,2.634082,2.63579,2.465321,2.471414,-310377.86,-81579.70,-29326051.82,-7708058.15,-170415.50,-44802.57
9.14750,14,0.9045,0.002,0.003,10.103,11.399,0.9669,0.03037,265.51,64.58,0.54901,0.6972427,2.93,2.632903,2.636864,2.461849,2.467247,-133905.59,-91938.11,-12652069.37,-8686772.05,-73529.84,-50489.27
9.14800,14,0.9045,0.002,0.003,10.103,11.399,0.9669,0.03038,265.51,64.58,0.5490079999999999,0.6972401599999999,2.93,2.632943,2.634854,2.45644,2.462686,-277339.47,-79309.07,-26204419.55,-7493517.70,-152275.92,-43555.65
9.14850,14,0.9046,0.002,0.003,10.103,11.399,0.9669,0.03038,265.52,64.58,0.549006,0.69723762,2.93,2.632219,2.63291,2.452975,2.457399,-766516.99,-111744.04,-72424358.12,-10558135.88,-420836.76,-61362.48
9.14900,14,0.9046,0.002,0.003,10.103,11.399,0.9669,0.03038,265.52,64.58,0.5490039999999999,0.6972350799999999,2.93,2.629953,2.629917,2.445087,2.451042,14696142.77,-82800.47,1388565049.81,-7823402.52,8068226.83,-45472.12
9.14950,14,0.9047,0.002,0.003,10.103,11.399,0.9669,0.03038,265.52,64.58,0.549002,0.69723254,2.93,2.627706,2.629295,2.439408,2.446756,-332910.31,-66993.60,-31455030.72,-6329890.68,-182782.76,-36793.95
9.15000,14,0.9047,0.002,0.003,10.103,11.399,0.9669,0.03039,265.52,64.58,0.5489999999999999,0.6972299999999999,2.93,2.625559,2.626831,2.431225,2.438887,-415486.44,-64041.48,-39257235.83,-6050959.23,-228116.38,-35173.10
9.15050,14,0.9048,0.002,0.003,10.102,11.399,0.9669,0.03039,265.52,64.58,0.548998,0.69722746,2.93,2.622221,2.624736,2.426341,2.431568,-209994.28,-93603.86,-19841309.69,-8844160.52,-115300.77,-51402.66
9.15100,14,0.9048,0.002,0.003,10.102,11.399,0.9669,0.03039,265.52,64.58,0.5489959999999999,0.6972249199999999,2.93,2.622815,2.623996,2.416956,2.423738,-447067.50,-71909.74,-42241172.86,-6794391.75,-245452.60,-39492.49
9.15150,14,0.9049,0.002,0.003,10.102,11.399,0.9669,0.03039,265.52,64.58,0.548994,0.69722238,2.93,2.621172,2.620907,2.412322,2.416842,1990277.18,-107601.33,188051339.20,-10166711.94,1092635.90,-59086.82
9.15200,14,0.9049,0.002,0.003,10.102,11.399,0.9669,0.03039,265.52,64.58,0.5489919999999999,0.6972198399999999,2.93,2.622482,2.622622,2.405199,2.40938,-3769775.53,-115966.61,-356187240.62,-10957105.09,-2069590.94,-63679.07
9.15250,14,0.9049,0.002,0.003,10.102,11.399,0.9669,0.03040,265.52,64.58,0.54899,0.6972172999999999,2.93,2.6202,2.623036,2.395868,2.403679,-186125.49,-61926.66,-17586066.80,-5851140.48,-102195.36,-34011.45
9.15300,14,0.9050,0.002,0.003,10.102,11.399,0.9669,0.03040,265.52,64.58,0.5489879999999999,0.6972147599999999,2.93,2.623604,2.624171,2.39109,2.396728,-931461.46,-85555.81,-88009136.07,-8083740.49,-511375.50,-46983.44
9.15350,14,0.9050,0.002,0.003,10.102,11.399,0.9669,0.03040,265.52,64.58,0.548986,0.6972122199999999,2.93,2.625319,2.62582,2.385203,2.390302,-1054831.39,-94346.02,-99665743.52,-8914283.62,-579102.00,-51808.98
9.15400,14,0.9051,0.002,0.003,10.102,11.399,0.9669,0.03040,265.52,64.58,0.5489839999999999,0.6972096799999999,2.93,2.630867,2.633335,2.379192,2.388212,-214765.62,-53293.00,-20292129.58,-5035388.80,-117917.22,-29271.33
9.15450,14,0.9051,0.002,0.003,10.102,11.399,0.9669,0.03040,265.52,64.58,0.548982,0.69720714,2.93,2.638845,2.638533,2.374948,2.383575,1702204.52,-55612.55,160832794.20,-5254552.00,934465.31,-30544.62
9.15500,14,0.9052,0.002,0.003,10.102,11.399,0.9669,0.03041,265.52,64.58,0.5489799999999999,0.6972046,2.93,2.64486,2.645494,2.370513,2.378583,-839980.70,-59333.03,-79365576.37,-5606081.76,-461146.94,-32586.98
9.15550,14,0.9052,0.002,0.003,10.102,11.399,0.9669,0.03041,265.52,64.58,0.548978,0.69720206,2.93,2.653014,2.65449,2.369204,2.375333,-362031.63,-78016.54,-34206558.92,-7371392.43,-198761.73,-42843.69
9.19400,15,0.9088,0.002,0.003,10.151,11.453,0.9667,0.03058,265.56,64.59,0.548824,0.69700648,2.93,0.5690102,0.5658738,0.6686845,0.6676177,36456.41,126453.41,3444583.62,11947950.82,19993.77,69386.28
9.19450,15,0.9089,0.002,0.003,10.151,11.453,0.9667,0.03058,265.56,64.59,0.5488219999999999,0.6970039399999999,2.93,0.5685839,0.5655401,0.6673455,0.6653264,37547.48,66590.22,3547673.70,6291776.75,20592.50,36531.79
9.19500,15,0.9089,0.002,0.003,10.151,11.453,0.9667,0.03058,265.56,64.59,0.54882,0.6970014,2.93,0.5676238,0.5653268,0.6643527,0.6629324,49736.14,94324.10,4699319.31,8912212.53,27281.80,51752.57
9.19550,15,0.9090,0.002,0.003,10.151,11.453,0.9667,0.03058,265.56,64.59,0.5488179999999999,0.6969988599999999,2.93,0.566769,0.5639008,0.6618846,0.6604683,39735.12,94249.27,3754373.15,8905142.62,21792.97,51711.31
9.19600,15,0.9090,0.002,0.003,10.151,11.453,0.9667,0.03059,265.56,64.59,0.548816,0.69699632,2.93,0.5648656,0.5622592,0.6589254,0.6579885,43599.03,141940.51,4119454.02,13411248.84,23913.46,77884.84
9.19650,15,0.9090,0.002,0.003,10.151,11.453,0.9667,0.03059,265.56,64.59,0.5488139999999999,0.6969937799999999,2.93,0.5638834,0.5606206,0.6565311,0.6550985,34726.41,92419.36,3281124.84,8732243.04,19043.95,50706.65
9.19700,15,0.9091,0.002,0.003,10.151,11.453,0.9667,0.03059,265.56,64.59,0.548812,0.69699124,2.93,0.5617186,0.5595586,0.653359,0.6510822,52362.56,57801.62,4947476.67,5461385.98,28722.82,31707.84
9.19750,15,0.9091,0.002,0.003,10.151,11.453,0.9667,0.03059,265.56,64.59,0.5488099999999999,0.6969886999999999,2.93,0.5599266,0.5570829,0.6499549,0.6484066,39597.26,84648.91,3741346.92,7998052.38,21716.99,46441.78
9.19800,15,0.9092,0.002,0.003,10.151,11.453,0.9667,0.03060,265.56,64.59,0.548808,0.6969861599999999,2.93,0.5576218,0.5547058,0.6473908,0.6462346,38454.93,112988.46,3633414.02,10675714.29,21089.99,61994.58
9.19850,15,0.9092,0.002,0.003,10.151,11.453,0.9667,0.03060,265.56,64.59,0.548806,0.69698362,2.93,0.5566649,0.5536362,0.6446682,0.6431445,36952.60,85326.89,3491466.84,8062111.37,20265.43,46813.52
9.19900,15,0.9093,0.002,0.003,10.151,11.453,0.9667,0.03060,265.56,64.59,0.548804,0.6969810799999999,2.93,0.5540968,0.5516906,0.6421023,0.640782,46354.13,98121.07,4379770.23,9270969.35,25424.95,53834.85
9.19950,15,0.9093,0.002,0.003,10.151,11.453,0.9667,0.03060,265.56,64.59,0.548802,0.69697854,2.93,0.5528329,0.5506142,0.6397198,0.6379922,50173.39,74661.51,4740632.49,7054392.81,27520.87,40960.00
9.20000,15,0.9094,0.002,0.003,10.151,11.453,0.9667,0.03060,265.56,64.59,0.5488,0.6969759999999999,2.93,0.5516435,0.548915,0.6385183,0.6366941,40677.43,70571.72,3843406.89,6667969.40,22309.39,38715.38
9.20050,15,0.9094,0.002,0.003,10.151,11.453,0.9667,0.03061,265.56,64.59,0.548798,0.69697346,2.93,0.5506283,0.5481499,0.6366916,0.635,44719.85,75901.16,4225354.61,7171520.97,24527.78,41640.02
9.20100,15,0.9095,0.002,0.003,10.151,11.453,0.9667,0.03061,265.56,64.59,0.548796,0.6969709199999999,2.93,0.5505874,0.5477024,0.6356919,0.6338253,38390.07,68665.47,3627286.04,6487857.27,21053.93,37668.95
9.20150,15,0.9095,0.002,0.003,10.151,11.453,0.9667,0.03061,265.56,64.59,0.548794,0.69696838,2.93,0.5503198,0.5481074,0.634195,0.632826,50098.20,93476.18,4733528.47,8832097.28,27479.21,51284.78
9.20200,15,0.9096,0.002,0.003,10.150,11.453,0.9667,0.03061,265.56,64.59,0.548792,0.69696584,2.93,0.5510746,0.5482765,0.6346233,0.6333044,39628.19,97111.02,3744269.73,9175534.31,21733.25,53279.36
9.20250,15,0.9096,0.002,0.003,10.151,11.453,0.9667,0.03062,265.57,64.59,0.54879,0.6969633000000001,2.93,0.5518445,0.5488684,0.6349166,0.6336459,37298.26,100848.97,3524126.05,9528714.73,20454.53,55330.52
9.20300,15,0.9097,0.002,0.003,10.150,11.453,0.9667,0.03062,265.57,64.59,0.5487879999999999,0.69696076,2.93,0.5521081,0.5494171,0.6360864,0.6346377,41295.63,88605.98,3901817.43,8371935.56,22648.16,48611.51
9.20350,15,0.9097,0.002,0.003,10.150,11.453,0.9666,0.03062,265.57,64.59,0.548786,0.69695822,2.93,0.5540215,0.5509723,0.6378848,0.6363361,36543.87,83097.88,3452847.49,7851503.07,20040.38,45588.57
9.20400,15,0.9097,0.002,0.003,10.150,11.453,0.9666,0.03062,265.57,64.59,0.5487839999999999,0.69695568,2.93,0.5555073,0.5525398,0.6397668,0.6379471,37656.81,70901.52,3558003.57,6699130.13,20651.07,38895.23
9.20450,15,0.9098,0.002,0.003,10.150,11.453,0.9666,0.03062,265.57,64.59,0.548782,0.69695314,2.93,0.5576211,0.5546379,0.6421683,0.640807,37605.00,95212.03,3553108.36,8996108.45,20622.56,52236.26
9.20500,15,0.9098,0.002,0.003,10.150,11.453,0.9666,0.03063,265.57,64.59,0.5487799999999999,0.6969506,2.93,0.5600258,0.5573372,0.6452082,0.6436847,41928.59,85457.29,3961622.75,8074432.48,22995.19,46882.87
9.20550,15,0.9099,0.002,0.003,10.150,11.454,0.9666,0.03063,265.57,64.59,0.548778,0.69694806,2.93,0.5619828,0.5590316,0.6486753,0.6472156,38318.09,89691.55,3620484.79,8474505.79,21013.74,49206.36
9.20600,15,0.9099,0.002,0.003,10.150,11.454,0.9666,0.03063,265.57,64.59,0.5487759999999999,0.6969455199999999,2.93,0.564453,0.5618873,0.6524312,0.6510131,44300.59,92864.35,4185741.02,8774287.96,24296.71,50947.34
9.20650,15,0.9100,0.002,0.003,10.150,11.454,0.9666,0.03063,265.57,64.59,0.548774,0.69694298,2.93,0.5670812,0.5640004,0.6563691,0.6550481,37036.49,100319.24,3499392.42,9478663.67,20310.27,55038.21
9.20700,15,0.9100,0.002,0.003,10.150,11.454,0.9666,0.03064,265.57,64.59,0.5487719999999999,0.6969404399999999,2.93,0.5691154,0.5662426,0.6614212,0.6588716,39875.95,52280.85,3767678.94,4939755.77,21868.42,28675.88
9.20750,15,0.9101,0.002,0.003,10.150,11.480,0.9666,0.03064,265.57,64.59,0.54877,0.6969379,2.93,0.570973,0.5682457,0.6651353,0.6647534,42156.53,352186.34,3983159.59,33276326.06,23119.83,193254.88
9.20800,15,0.9101,0.002,0.003,10.150,11.480,0.9666,0.03064,265.57,64.59,0.5487679999999999,0.6969353599999999,2.93,0.5729983,0.5698997,0.670313,0.6684211,37212.98,71484.78,3516068.88,6754239.18,20406.88,39214.15
9.20850,15,0.9102,0.002,0.003,10.150,11.480,0.9666,0.03064,265.57,64.59,0.548766,0.69693282,2.93,0.5747793,0.5712519,0.6757684,0.6731594,32770.44,52209.93,3096314.92,4933055.65,17968.89,28636.62
9.20900,15,0.9102,0.002,0.003,10.176,11.480,0.9666,0.03064,265.57,64.59,0.5487639999999999,0.6969302799999999,2.93,0.5754101,0.5726588,0.6799405,0.6780649,42117.96,73154.38,3979515.22,6911991.87,23098.41,40130.08
9.20950,15,0.9102,0.002,0.003,10.176,11.480,0.9666,0.03065,265.57,64.59,0.548762,0.69692774,2.93,0.5757372,0.5728354,0.6838239,0.6823916,39945.85,96407.09,3774283.79,9109024.27,21906.35,52890.14
9.21000,15,0.9103,0.002,0.003,10.176,11.480,0.9666,0.03065,265.57,64.59,0.5487599999999999,0.6969251999999999,2.93,0.5754072,0.5726981,0.6881607,0.6866725,42781.67,93378.17,4042226.05,8822836.80,23462.46,51227.79
9.21050,15,0.9103,0.002,0.003,10.176,11.480,0.9666,0.03065,265.57,64.59,0.548758,0.6969226599999999,2.93,0.5758555,0.573249,0.6916832,0.6904829,44508.46,116418.00,4205382.16,10999755.01,24409.96,63870.90
9.21100,15,0.9104,0.002,0.003,10.176,11.480,0.9666,0.03065,265.57,64.59,0.5487559999999999,0.6969201199999999,2.93,0.5746117,0.5716218,0.694994,0.6936157,38695.18,101854.42,3656113.90,9623715.07,21219.80,55878.81
9.21150,15,0.9104,0.002,0.003,10.176,11.480,0.9666,0.03066,265.57,64.59,0.548754,0.6969175799999999,2.93,0.5735685,0.5697457,0.6977101,0.6964751,30165.06,114141.45,2850145.80,10784654.45,16538.78,62621.16
9.21200,15,0.9105,0.002,0.003,10.176,11.480,0.9666,0.03066,265.57,64.59,0.5487519999999999,0.6969150399999999,2.93,0.5716974,0.5689253,0.700413,0.6983611,41543.09,68893.19,3925198.76,6509372.84,22782.44,37790.86
9.21250,15,0.9105,0.002,0.003,10.176,11.480,0.9666,0.03066,265.57,64.59,0.54875,0.6969124999999999,2.93,0.5691404,0.5658744,0.703028,0.7005505,35071.66,57237.18,3313745.61,5408054.79,19231.16,31394.49
9.21300,15,0.9106,0.002,0.003,10.176,11.480,0.9666,0.03066,265.57,64.59,0.548748,0.69690996,2.93,0.566753,0.5639269,0.7038382,0.7025578,40395.73,111080.17,3816790.14,10495409.53,22152.66,60940.61
9.21350,15,0.9106,0.002,0.003,10.176,11.480,0.9666,0.03066,265.58,64.59,0.548746,0.6969074199999999,2.93,0.5636841,0.5611402,0.705953,0.7039972,44655.14,72869.64,4219241.09,6885087.83,24489.92,39972.51
9.21400,15,0.9107,0.002,0.003,10.176,11.480,0.9666,0.03067,265.58,64.59,0.548744,0.6969048800000001,2.93,0.5610225,0.5583088,0.7068809,0.7053297,41654.36,92060.26,3935712.12,8698313.60,22843.17,50503.10
9.21450,15,0.9107,0.002,0.003,10.176,11.480,0.9666,0.03067,265.58,64.59,0.548742,0.69690234,2.93,0.5581349,0.5548903,0.7076769,0.70572,34625.32,73014.92,3271573.30,6898814.67,18985.95,40051.94
9.21500,15,0.9108,0.002,0.003,10.176,11.480,0.9666,0.03067,265.58,64.59,0.54874,0.6968998000000001,2.93,0.5551289,0.5518717,0.7091733,0.7074002,34307.51,80784.39,3241545.11,7632913.13,18811.49,44315.21
9.21550,15,0.9108,0.002,0.003,10.176,11.480,0.9666,0.03067,265.58,64.59,0.548738,0.69689726,2.93,0.5515904,0.5490186,0.7091806,0.7081929,43226.03,145185.09,4084211.63,13717813.24,23705.35,79654.16
9.21600,15,0.9108,0.002,0.003,10.176,11.480,0.9666,0.03067,265.58,64.59,0.548736,0.69689472,2.93,0.5483414,0.5461084,0.7104918,0.7086436,49520.57,77638.01,4678951.09,7335627.58,27159.31,42588.36
9.21650,15,0.9109,0.002,0.003,10.176,11.480,0.9666,0.03068,265.58,64.59,0.5487339999999999,0.69689218,2.93,0.5458556,0.5426465,0.7119945,0.7095732,34243.40,59346.05,3235488.10,5607311.13,18776.11,32550.78
9.21700,15,0.9109,0.002,0.003,10.176,11.480,0.9666,0.03068,265.58,64.59,0.548732,0.69688964,2.93,0.5430709,0.5397766,0.7134143,0.7112233,33181.35,65736.53,3135140.14,6211116.14,18193.26,36057.33
9.21750,15,0.9110,0.002,0.003,10.176,11.480,0.9666,0.03068,265.58,64.59,0.5487299999999999,0.6968871,2.93,0.5403962,0.5375329,0.7152328,0.7128042,38021.48,59443.60,3592459.86,5616528.75,20849.12,32604.07
9.21800,15,0.9110,0.002,0.003,10.176,11.480,0.9666,0.03068,265.58,64.59,0.548728,0.69688456,2.93,0.5382553,0.5347197,0.7170988,0.7157507,30630.49,107530.22,2894121.68,10159992.79,16793.39,58990.43
9.21850,15,0.9111,0.002,0.003,10.175,11.480,0.9666,0.03069,265.58,64.59,0.5487259999999999,0.6968820199999999,2.93,0.5364434,0.5326845,0.7198218,0.7176458,28704.36,66802.05,2712131.14,6311791.63,15736.41,36641.61
9.21900,15,0.9111,0.002,0.003,10.175,11.480,0.9666,0.03069,265.58,64.59,0.548724,0.69687948,2.93,0.5342499,0.5310795,0.7222338,0.7202026,33930.01,71819.19,3205877.14,6785836.54,18603.80,39394.50
9.21950,15,0.9112,0.002,0.003,10.175,11.480,0.9666,0.03069,265.58,64.59,0.5487219999999999,0.6968769399999999,2.93,0.5326373,0.5295044,0.7262661,0.7241025,34238.07,67796.81,3234983.74,6405781.72,18772.77,37187.19
9.22000,15,0.9112,0.002,0.003,10.175,11.480,0.9666,0.03069,265.58,64.59,0.54872,0.6968744,2.93,0.5312839,0.5285045,0.7299913,0.7286755,38519.78,112183.89,3639541.68,10599694.47,21122.16,61543.13
9.22050,15,0.9113,0.002,0.003,10.175,11.480,0.9666,0.03069,265.58,64.59,0.5487179999999999,0.6968718599999999,2.93,0.5301183,0.5271635,0.7353759,0.7331583,36145.24,66980.50,3415182.87,6328652.70,19819.13,36738.99
9.22100,15,0.9113,0.002,0.003,10.175,11.480,0.9666,0.03070,265.58,64.59,0.548716,0.69686932,2.93,0.5296645,0.5258186,0.7399532,0.7380663,27699.49,79246.55,2617186.54,7487609.94,15184.74,43469.43
9.22150,15,0.9113,0.002,0.003,10.175,11.480,0.9666,0.03070,265.58,64.59,0.5487139999999999,0.6968667799999999,2.93,0.5284149,0.5252362,0.7463691,0.7435583,33476.42,53594.34,3163019.21,5063861.30,18354.57,29393.55
