Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.66600,17,1.0559,0.002,0.002,27.667,29.129,0.8948,0.05378,255.13,29.01,0.542936,0.68952872,1.02,1.802808e+08,1.818713e+08,1.432475e+08,1.438329e+08,-24848.90,-53392.73,-2347847.94,-5044812.01,-13521.51,-29018.99
10.66650,17,1.0560,0.002,0.002,27.667,29.129,0.8948,0.05378,255.13,29.01,0.5429339999999999,0.6895261799999999,1.02,1.795108e+08,1.811138e+08,1.422724e+08,1.427642e+08,-24554.76,-63088.26,-2320056.80,-5960893.86,-13361.77,-34282.91
10.66700,17,1.0560,0.002,0.002,27.667,29.129,0.8948,0.05379,255.13,29.01,0.542932,0.68952364,1.02,1.78683e+08,1.803092e+08,1.411805e+08,1.417581e+08,-24096.93,-53338.21,-2276798.13,-5039660.68,-13113.14,-28989.17
10.66750,17,1.0560,0.002,0.002,27.667,29.129,0.8948,0.05379,255.13,29.01,0.5429299999999999,0.6895210999999999,1.02,1.778446e+08,1.794735e+08,1.400439e+08,1.406532e+08,-23945.49,-50169.08,-2262489.15,-4740225.87,-13030.87,-27268.45
10.66800,17,1.0560,0.002,0.002,27.667,29.129,0.8948,0.05379,255.13,29.01,0.542928,0.68951856,1.02,1.769966e+08,1.787143e+08,1.389095e+08,1.395076e+08,-22611.52,-50692.28,-2136449.27,-4789659.74,-12306.58,-27552.41
10.66850,17,1.0561,0.002,0.002,27.667,29.154,0.8947,0.05380,255.13,29.01,0.542926,0.68951602,1.02,1.763334e+08,1.778988e+08,1.378314e+08,1.384467e+08,-24697.78,-48899.68,-2333570.21,-4620286.18,-13439.25,-26579.08
10.66900,17,1.0561,0.002,0.002,27.692,29.154,0.8947,0.05380,255.13,29.01,0.542924,0.68951348,1.02,1.757241e+08,1.772323e+08,1.368268e+08,1.374147e+08,-25538.43,-50797.23,-2412998.88,-4799576.49,-13895.60,-27609.21
10.66950,17,1.0561,0.002,0.002,27.692,29.154,0.8947,0.05381,255.13,29.01,0.5429219999999999,0.6895109399999999,1.02,1.75079e+08,1.767096e+08,1.358127e+08,1.362822e+08,-23551.74,-63083.22,-2225286.27,-5960418.07,-12816.93,-34279.44
10.67000,17,1.0561,0.002,0.002,27.692,29.154,0.8947,0.05381,255.13,29.01,0.54292,0.6895083999999999,1.02,1.744908e+08,1.761214e+08,1.347703e+08,1.353113e+08,-23473.35,-54355.95,-2217879.13,-5135822.25,-12774.33,-29541.11
10.67050,17,1.0562,0.002,0.002,27.692,29.154,0.8947,0.05381,255.13,29.01,0.542918,0.68950586,1.02,1.739509e+08,1.755715e+08,1.337027e+08,1.342843e+08,-23546.68,-50182.50,-2224807.75,-4741493.35,-12814.09,-27275.16
10.67100,17,1.0562,0.002,0.002,27.692,29.154,0.8947,0.05382,255.13,29.01,0.542916,0.6895033199999999,1.02,1.735556e+08,1.751565e+08,1.32774e+08,1.333138e+08,-23780.09,-53677.67,-2246861.79,-5071734.74,-12940.77,-29172.64
10.67150,17,1.0562,0.002,0.002,27.692,29.154,0.8947,0.05382,255.13,29.01,0.542914,0.68950078,1.02,1.732085e+08,1.74794e+08,1.318326e+08,1.324464e+08,-23961.37,-46899.12,-2263990.39,-4431263.53,-13039.14,-25492.37
10.67200,17,1.0563,0.002,0.002,27.692,29.154,0.8947,0.05383,255.13,29.01,0.542912,0.6894982399999999,1.02,1.72836e+08,1.743988e+08,1.308795e+08,1.314442e+08,-24256.75,-50596.00,-2291899.19,-4780563.16,-13199.46,-27499.35
10.67250,17,1.0563,0.002,0.002,27.692,29.154,0.8947,0.05383,255.13,29.01,0.54291,0.6894957,1.02,1.725062e+08,1.741129e+08,1.300209e+08,1.305663e+08,-23555.30,-52036.55,-2225622.87,-4916673.67,-12818.59,-28281.34
10.67300,17,1.0563,0.002,0.002,27.692,29.154,0.8947,0.05383,255.13,29.01,0.542908,0.6894931599999999,1.02,1.7224e+08,1.739202e+08,1.292635e+08,1.29627e+08,-22499.95,-77514.62,-2125908.00,-7323968.63,-12245.58,-42113.48
10.67350,17,1.0563,0.002,0.002,27.692,29.154,0.8947,0.05384,255.13,29.01,0.542906,0.68949062,1.02,1.721444e+08,1.737192e+08,1.283794e+08,1.289284e+08,-23978.11,-51046.83,-2265571.83,-4823160.00,-13048.04,-27743.81
10.67400,17,1.0564,0.002,0.002,27.692,29.154,0.8947,0.05384,255.13,29.01,0.5429039999999999,0.68948808,1.02,1.719398e+08,1.735707e+08,1.275627e+08,1.280585e+08,-23135.71,-56148.16,-2185977.14,-5305159.20,-12590.64,-30513.24
10.67450,17,1.0564,0.002,0.002,27.692,29.154,0.8947,0.05385,255.13,29.01,0.542902,0.68948554,1.02,1.71855e+08,1.733389e+08,1.267675e+08,1.273132e+08,-25393.65,-50716.95,-2399318.68,-4791991.22,-13816.44,-27564.51
10.67500,17,1.0564,0.002,0.002,27.692,29.180,0.8946,0.05385,255.13,29.01,0.5428999999999999,0.689483,1.02,1.716844e+08,1.732707e+08,1.260675e+08,1.26495e+08,-23742.42,-64316.49,-2243302.27,-6076943.94,-12919.96,-34947.63
10.67550,17,1.0565,0.002,0.002,27.692,29.180,0.8946,0.05385,255.13,29.01,0.542898,0.68948046,1.02,1.714507e+08,1.729969e+08,1.251498e+08,1.257797e+08,-24321.98,-43407.54,-2298062.05,-4101361.45,-13234.55,-23596.07
10.67600,17,1.0565,0.002,0.002,27.717,29.180,0.8946,0.05386,255.13,29.01,0.5428959999999999,0.68947792,1.02,1.711958e+08,1.728244e+08,1.244514e+08,1.249653e+08,-23068.37,-52861.20,-2179614.69,-4994590.85,-12553.93,-28728.34
10.67650,17,1.0565,0.002,0.002,27.717,29.180,0.8946,0.05386,255.13,29.01,0.542894,0.68947538,1.02,1.709681e+08,1.725711e+08,1.236605e+08,1.241044e+08,-23402.42,-60775.46,-2211177.69,-5742369.48,-12735.24,-33024.84
10.67700,17,1.0565,0.002,0.002,27.717,29.180,0.8946,0.05387,255.13,29.01,0.5428919999999999,0.68947284,1.02,1.706814e+08,1.722325e+08,1.227895e+08,1.232723e+08,-24138.01,-55504.02,-2280680.27,-5244297.69,-13134.54,-30162.89
10.67750,17,1.0566,0.002,0.002,27.717,29.180,0.8946,0.05387,255.13,29.01,0.54289,0.6894703,1.02,1.702831e+08,1.717804e+08,1.21877e+08,1.223071e+08,-24942.05,-61822.93,-2356649.46,-5841339.25,-13570.99,-33593.25
10.67800,17,1.0566,0.002,0.002,27.717,29.180,0.8946,0.05387,255.13,29.01,0.5428879999999999,0.6894677599999999,1.02,1.696931e+08,1.712658e+08,1.209309e+08,1.213848e+08,-23675.11,-58139.52,-2236943.24,-5493312.78,-12883.14,-31593.45
10.67850,17,1.0566,0.002,0.002,27.717,29.180,0.8946,0.05388,255.13,29.01,0.542886,0.68946522,1.02,1.688787e+08,1.704644e+08,1.198425e+08,1.203843e+08,-23371.15,-48305.68,-2208222.71,-4564162.04,-12718.07,-26254.68
10.67900,17,1.0567,0.002,0.002,27.717,29.180,0.8946,0.05388,255.13,29.01,0.5428839999999999,0.6894626799999999,1.02,1.679694e+08,1.695881e+08,1.186857e+08,1.191973e+08,-22779.15,-50657.57,-2152287.64,-4786380.13,-12396.64,-27531.38
10.67950,17,1.0567,0.002,0.002,27.717,29.180,0.8946,0.05389,255.13,29.01,0.542882,0.68946014,1.02,1.66936e+08,1.684818e+08,1.173883e+08,1.178205e+08,-23697.81,-59271.31,-2239087.14,-5600249.86,-12895.31,-32207.53
10.68000,17,1.0567,0.002,0.002,27.717,29.180,0.8946,0.05389,255.13,29.01,0.5428799999999999,0.6894575999999999,1.02,1.658852e+08,1.674101e+08,1.160057e+08,1.164378e+08,-23869.80,-58589.28,-2255337.79,-5535808.14,-12988.64,-31837.15
10.68050,17,1.0567,0.002,0.002,27.717,29.180,0.8946,0.05389,255.13,29.01,0.542878,0.68945506,1.02,1.650361e+08,1.667038e+08,1.147189e+08,1.150694e+08,-21733.82,-71380.61,-2053519.71,-6744397.07,-11829.01,-38781.17
10.68100,17,1.0568,0.002,0.002,27.717,29.180,0.8946,0.05390,255.13,29.01,0.5428759999999999,0.6894525199999999,1.02,1.649566e+08,1.664405e+08,1.135521e+08,1.141233e+08,-24389.56,-43444.59,-2304447.29,-4104861.65,-13270.71,-23615.22
10.68150,17,1.0568,0.002,0.002,27.717,29.180,0.8946,0.05390,255.13,29.01,0.542874,0.68944998,1.02,1.653423e+08,1.669406e+08,1.127414e+08,1.132288e+08,-22711.89,-50515.06,-2145932.58,-4772915.90,-12359.89,-27453.52
10.68200,17,1.0568,0.002,0.002,27.717,29.205,0.8945,0.05391,255.13,29.01,0.5428719999999999,0.6894474399999999,1.02,1.661581e+08,1.677293e+08,1.124219e+08,1.128868e+08,-23210.18,-52794.00,-2193013.56,-4988241.48,-12630.38,-28690.61
10.68250,17,1.0568,0.002,0.002,27.743,29.205,0.8945,0.05391,255.13,29.01,0.54287,0.6894448999999999,1.02,1.671634e+08,1.687242e+08,1.124508e+08,1.128753e+08,-23503.42,-57812.56,-2220720.87,-5462419.83,-12789.53,-31414.93
10.68300,17,1.0569,0.002,0.002,27.743,29.205,0.8945,0.05391,255.13,29.01,0.5428679999999999,0.6894423599999999,1.02,1.679556e+08,1.695884e+08,1.125369e+08,1.129507e+08,-22584.23,-59352.71,-2133870.69,-5607940.36,-12290.48,-32250.91
10.68350,17,1.0569,0.002,0.002,27.743,29.205,0.8945,0.05392,255.13,29.01,0.542866,0.6894398199999999,1.02,1.685879e+08,1.701749e+08,1.124454e+08,1.129026e+08,-23316.35,-53695.74,-2203045.79,-5073441.63,-12687.88,-29179.82
10.68400,17,1.0569,0.002,0.002,27.743,29.205,0.8945,0.05392,255.13,29.01,0.542864,0.68943728,1.02,1.690831e+08,1.706609e+08,1.123319e+08,1.127992e+08,-23519.29,-52487.07,-2222219.87,-4959240.67,-12798.00,-28523.57
10.68450,17,1.0570,0.002,0.002,27.742,29.205,0.8945,0.05393,255.13,29.01,0.542862,0.6894347399999999,1.02,1.692467e+08,1.709432e+08,1.120543e+08,1.125592e+08,-21911.96,-48479.57,-2070351.10,-4580592.55,-11925.39,-26347.95
10.68500,17,1.0570,0.002,0.002,27.742,29.205,0.8945,0.05393,255.13,29.01,0.54286,0.6894322,1.02,1.696239e+08,1.712565e+08,1.117308e+08,1.121614e+08,-22811.32,-56643.82,-2155327.69,-5351991.71,-12413.58,-30779.89
10.68550,17,1.0570,0.002,0.002,27.743,29.205,0.8945,0.05393,255.13,29.01,0.542858,0.6894296599999999,1.02,1.697602e+08,1.714456e+08,1.113197e+08,1.118125e+08,-22121.09,-49340.42,-2090111.19,-4661929.42,-12038.84,-26815.07
10.68600,17,1.0570,0.002,0.002,27.743,29.205,0.8945,0.05394,255.13,29.01,0.542856,0.6894271200000001,1.02,1.699488e+08,1.716539e+08,1.10976e+08,1.114505e+08,-21892.08,-51077.42,-2068473.00,-4826050.26,-11914.47,-27757.91
10.68650,17,1.0571,0.002,0.002,27.742,29.205,0.8945,0.05394,255.13,29.01,0.542854,0.68942458,1.02,1.702247e+08,1.718144e+08,1.105963e+08,1.110534e+08,-23505.45,-52837.82,-2220912.80,-4992381.43,-12790.26,-28713.45
10.68700,17,1.0571,0.002,0.002,27.742,29.205,0.8945,0.05395,255.13,29.01,0.542852,0.68942204,1.02,1.704631e+08,1.720811e+08,1.101648e+08,1.105968e+08,-23130.17,-55677.93,-2185454.54,-5260729.07,-12586.49,-30255.10
10.68750,17,1.0571,0.002,0.002,27.742,29.205,0.8945,0.05395,255.13,29.01,0.5428499999999999,0.6894195,1.02,1.707119e+08,1.723765e+08,1.097789e+08,1.102565e+08,-22521.25,-50206.98,-2127919.96,-4743806.93,-12255.89,-27285.09
10.68800,17,1.0572,0.002,0.002,27.742,29.205,0.8945,0.05395,255.13,29.01,0.542848,0.68941696,1.02,1.708733e+08,1.725569e+08,1.094385e+08,1.099787e+08,-22292.50,-44281.20,-2106306.73,-4183908.76,-12131.67,-24068.19
10.68850,17,1.0572,0.002,0.002,27.742,29.231,0.8944,0.05396,255.13,29.01,0.5428459999999999,0.68941442,1.02,1.711869e+08,1.729294e+08,1.091104e+08,1.096551e+08,-21583.05,-43781.26,-2039274.54,-4136672.21,-11746.53,-23796.73
10.68900,17,1.0572,0.002,0.002,27.742,29.231,0.8944,0.05396,255.13,29.01,0.542844,0.68941188,1.02,1.7143e+08,1.731463e+08,1.088358e+08,1.093487e+08,-21940.01,-46365.79,-2073001.72,-4380872.10,-11940.26,-25199.65
10.68950,17,1.0572,0.002,0.002,27.768,29.231,0.8944,0.05397,255.13,29.01,0.5428419999999999,0.68940934,1.02,1.718702e+08,1.735262e+08,1.085988e+08,1.091312e+08,-22788.80,-44578.73,-2153200.01,-4212021.04,-12400.97,-24229.46
10.69000,17,1.0573,0.002,0.002,27.768,29.231,0.8944,0.05397,255.13,29.01,0.54284,0.6894068,1.02,1.722057e+08,1.739009e+08,1.084235e+08,1.088404e+08,-22312.01,-56782.71,-2108150.50,-5365114.07,-12142.11,-30854.18
10.69050,17,1.0573,0.002,0.002,27.768,29.231,0.8944,0.05397,255.13,29.01,0.5428379999999999,0.6894042599999999,1.02,1.726246e+08,1.742559e+08,1.081293e+08,1.086021e+08,-23233.33,-49959.56,-2195201.45,-4720429.13,-12642.19,-27150.20
10.69100,17,1.0573,0.002,0.002,27.768,29.231,0.8944,0.05398,255.13,29.01,0.542836,0.68940172,1.02,1.730202e+08,1.746444e+08,1.079395e+08,1.084623e+08,-23386.92,-45123.32,-2209713.07,-4263477.32,-12725.51,-24524.82
10.69150,17,1.0574,0.002,0.002,27.768,29.231,0.8944,0.05398,255.13,29.01,0.5428339999999999,0.6893991799999999,1.02,1.733613e+08,1.750285e+08,1.077306e+08,1.083055e+08,-22836.00,-40978.60,-2157659.30,-3871863.19,-12426.41,-22274.83
10.69200,17,1.0574,0.002,0.002,27.768,29.231,0.8944,0.05399,255.13,29.01,0.542832,0.68939664,1.02,1.737214e+08,1.753271e+08,1.075433e+08,1.081714e+08,-23751.09,-37461.28,-2244121.89,-3539528.86,-12923.11,-20365.43
10.69250,17,1.0574,0.002,0.002,27.768,29.231,0.8944,0.05399,255.13,29.01,0.5428299999999999,0.6893940999999999,1.02,1.740418e+08,1.757772e+08,1.075366e+08,1.080033e+08,-22032.40,-50338.26,-2081731.67,-4756210.03,-11990.10,-27355.37
10.69300,17,1.0574,0.002,0.002,27.768,29.231,0.8944,0.05399,255.13,29.01,0.542828,0.68939156,1.02,1.743857e+08,1.76079e+08,1.073261e+08,1.077979e+08,-22618.96,-49699.42,-2137152.21,-4695849.44,-12308.46,-27008.49
10.69350,17,1.0575,0.002,0.002,27.768,29.231,0.8944,0.05400,255.13,29.01,0.5428259999999999,0.6893890199999999,1.02,1.747479e+08,1.764007e+08,1.070602e+08,1.076405e+08,-23217.74,-40351.82,-2193728.46,-3812641.81,-12633.45,-21934.27
10.69400,17,1.0575,0.002,0.002,27.768,29.231,0.8944,0.05400,255.13,29.01,0.542824,0.68938648,1.02,1.750095e+08,1.765901e+08,1.0692e+08,1.074456e+08,-24304.37,-44470.63,-2296398.45,-4201807.47,-13223.25,-24169.98
10.69450,17,1.0575,0.002,0.002,27.768,29.231,0.8944,0.05401,255.13,29.01,0.5428219999999999,0.6893839399999999,1.02,1.751905e+08,1.769005e+08,1.067247e+08,1.071663e+08,-22504.69,-52792.13,-2126355.23,-4988064.28,-12246.29,-28686.98
10.69500,17,1.0575,0.002,0.002,27.768,29.231,0.8944,0.05401,255.13,29.01,0.54282,0.6893813999999999,1.02,1.753876e+08,1.771124e+08,1.06498e+08,1.070552e+08,-22338.31,-41796.19,-2110634.80,-3949112.71,-12155.93,-22718.06
10.69550,17,1.0576,0.002,0.002,27.768,29.256,0.8943,0.05401,255.13,29.01,0.542818,0.68937886,1.02,1.754982e+08,1.772315e+08,1.062834e+08,1.068412e+08,-22243.32,-41667.05,-2101660.45,-3936911.24,-12104.35,-22647.90
10.69600,17,1.0576,0.002,0.002,27.768,29.256,0.8943,0.05402,255.13,29.01,0.542816,0.6893763199999999,1.02,1.757179e+08,1.773613e+08,1.060455e+08,1.06649e+08,-23477.30,-38442.54,-2218252.38,-3632242.95,-12774.13,-20897.50
10.69650,17,1.0576,0.002,0.002,27.793,29.256,0.8943,0.05402,255.13,29.01,0.5428139999999999,0.6893737799999999,1.02,1.756319e+08,1.773589e+08,1.058474e+08,1.063923e+08,-22340.51,-42474.27,-2110843.45,-4013181.17,-12157.02,-23085.91
10.69700,17,1.0577,0.002,0.002,27.793,29.256,0.8943,0.05403,255.13,29.01,0.542812,0.6893712399999999,1.02,1.756948e+08,1.773733e+08,1.055948e+08,1.061403e+08,-22990.08,-42331.06,-2172217.65,-3999650.05,-12509.57,-23008.08
10.69750,17,1.0577,0.002,0.002,27.793,29.256,0.8943,0.05403,255.14,29.01,0.54281,0.6893687000000001,1.02,1.757101e+08,1.772997e+08,1.053646e+08,1.059313e+08,-24265.75,-40667.24,-2292749.38,-3842443.83,-13201.97,-22104.86
10.69800,17,1.0577,0.002,0.002,27.793,29.256,0.8943,0.05404,255.14,29.01,0.542808,0.68936616,1.02,1.756582e+08,1.77281e+08,1.050733e+08,1.055998e+08,-23766.80,-43635.33,-2245606.37,-4122884.41,-12931.09,-23715.89
10.69850,17,1.0577,0.002,0.002,27.793,29.256,0.8943,0.05404,255.14,29.01,0.542806,0.6893636200000001,1.02,1.755003e+08,1.772278e+08,1.048285e+08,1.053613e+08,-22319.65,-43021.99,-2108872.04,-4064932.54,-12145.52,-23382.87
10.69900,17,1.0578,0.002,0.002,27.793,29.256,0.8943,0.05404,255.14,29.01,0.542804,0.68936108,1.02,1.753425e+08,1.771369e+08,1.045608e+08,1.050771e+08,-21478.52,-44281.32,-2029398.23,-4183920.75,-11688.91,-24066.36
10.69950,17,1.0578,0.002,0.002,27.793,29.256,0.8943,0.05405,255.14,29.01,0.542802,0.68935854,1.02,1.752179e+08,1.768816e+08,1.043081e+08,1.048447e+08,-23132.48,-42511.89,-2185672.75,-4016736.20,-12586.64,-23105.82
10.70000,17,1.0578,0.002,0.002,27.793,29.256,0.8943,0.05405,255.14,29.01,0.5428,0.689356,1.02,1.749532e+08,1.767385e+08,1.04075e+08,1.046226e+08,-21539.45,-41569.68,-2035154.84,-3927711.37,-11721.89,-22594.30
10.70050,17,1.0579,0.002,0.002,27.793,29.256,0.8943,0.05406,255.14,29.01,0.542798,0.68935346,1.02,1.748658e+08,1.76869e+08,1.038729e+08,1.044413e+08,-19212.47,-39982.86,-1815289.77,-3777780.76,-10458.77,-21732.90
10.70100,17,1.0579,0.002,0.002,27.793,29.256,0.8943,0.05406,255.14,29.01,0.542796,0.68935092,1.02,1.745991e+08,1.762683e+08,1.036113e+08,1.041367e+08,-22978.49,-43129.00,-2171122.82,-4075043.92,-12502.91,-23440.53
10.70150,17,1.0579,0.002,0.002,27.793,29.256,0.8943,0.05406,255.14,29.01,0.542794,0.68934838,1.02,1.743305e+08,1.760014e+08,1.034341e+08,1.038978e+08,-22920.36,-48755.65,-2165629.78,-4606677.47,-12471.31,-26494.55
10.70200,17,1.0579,0.002,0.002,27.793,29.256,0.8942,0.05407,255.14,29.01,0.5427919999999999,0.68934584,1.02,1.7408e+08,1.757656e+08,1.031872e+08,1.037802e+08,-22687.49,-38077.37,-2143627.62,-3597740.18,-12344.87,-20698.37
10.70250,17,1.0580,0.002,0.002,27.793,29.282,0.8942,0.05407,255.14,29.01,0.54279,0.6893433,1.02,1.738339e+08,1.755749e+08,1.030106e+08,1.035328e+08,-21943.80,-43140.91,-2073359.90,-4076168.50,-11941.18,-23446.76
10.70300,17,1.0580,0.002,0.002,27.818,29.282,0.8942,0.05408,255.14,29.01,0.5427879999999999,0.6893407599999999,1.02,1.736229e+08,1.752946e+08,1.028764e+08,1.033914e+08,-22816.99,-43684.30,-2155863.36,-4127510.85,-12415.09,-23741.62
10.70350,17,1.0580,0.002,0.002,27.818,29.282,0.8942,0.05408,255.14,29.01,0.542786,0.68933822,1.02,1.733745e+08,1.750431e+08,1.027198e+08,1.032385e+08,-22826.58,-43308.55,-2156769.80,-4092008.00,-12420.25,-23537.58
10.70400,17,1.0581,0.002,0.002,27.818,29.282,0.8942,0.05408,255.14,29.01,0.5427839999999999,0.6893356799999999,1.02,1.730902e+08,1.747012e+08,1.025979e+08,1.031046e+08,-23598.78,-44280.89,-2229730.79,-4183880.01,-12839.34,-24065.26
10.70450,17,1.0581,0.002,0.002,27.818,29.282,0.8942,0.05409,255.14,29.01,0.542782,0.68933314,1.02,1.728048e+08,1.744787e+08,1.02514e+08,1.030684e+08,-22683.09,-40456.80,-2143211.30,-3822560.75,-12342.27,-21989.53
10.70500,17,1.0581,0.002,0.002,27.818,29.282,0.8942,0.05409,255.14,29.01,0.5427799999999999,0.6893305999999999,1.02,1.72426e+08,1.74112e+08,1.025e+08,1.030462e+08,-22472.96,-41055.33,-2123357.97,-3879112.44,-12228.18,-22314.31
10.70550,17,1.0581,0.002,0.002,27.818,29.282,0.8942,0.05410,255.14,29.01,0.542778,0.68932806,1.02,1.72172e+08,1.737648e+08,1.024655e+08,1.029428e+08,-23740.50,-46934.67,-2243120.69,-4434622.19,-12916.12,-25505.41
10.70600,17,1.0582,0.002,0.002,27.818,29.282,0.8942,0.05410,255.14,29.01,0.5427759999999999,0.6893255199999999,1.02,1.718557e+08,1.734703e+08,1.023715e+08,1.029403e+08,-23382.47,-39387.29,-2209292.95,-3721508.10,-12721.75,-21408.78
10.70650,17,1.0582,0.002,0.002,27.818,29.282,0.8942,0.05410,255.14,29.01,0.542774,0.68932298,1.02,1.714742e+08,1.730527e+08,1.02421e+08,1.029142e+08,-23859.65,-45413.24,-2254378.94,-4290870.04,-12980.70,-24679.43
10.70700,17,1.0582,0.002,0.002,27.818,29.282,0.8942,0.05411,255.14,29.01,0.5427719999999999,0.6893204399999999,1.02,1.710694e+08,1.726854e+08,1.024426e+08,1.029251e+08,-23256.51,-46425.25,-2197391.25,-4386489.62,-12653.29,-25228.63
10.70750,17,1.0582,0.002,0.002,27.818,29.282,0.8942,0.05411,255.14,29.01,0.54277,0.6893178999999999,1.02,1.706618e+08,1.723633e+08,1.024037e+08,1.030126e+08,-22046.68,-36819.22,-2083080.11,-3478864.40,-11996.58,-20014.67
10.70800,17,1.0583,0.002,0.002,27.818,29.282,0.8942,0.05412,255.14,29.01,0.5427679999999999,0.6893153599999999,1.02,1.701781e+08,1.718276e+08,1.024972e+08,1.030141e+08,-22673.15,-43377.19,-2142272.78,-4098494.02,-12336.57,-23574.06
10.70850,17,1.0583,0.002,0.002,27.818,29.282,0.8942,0.05412,255.14,29.01,0.542766,0.6893128199999999,1.02,1.696945e+08,1.713981e+08,1.024885e+08,1.030073e+08,-21898.26,-43215.48,-2069057.39,-4083214.56,-11915.94,-23486.20
10.70900,17,1.0583,0.002,0.002,27.818,29.307,0.8941,0.05412,255.14,29.01,0.5427639999999999,0.6893102799999999,1.02,1.691578e+08,1.707902e+08,1.025637e+08,1.031082e+08,-22769.79,-41211.46,-2151403.92,-3893865.23,-12388.95,-22398.43
10.70950,17,1.0584,0.002,0.002,27.818,29.307,0.8941,0.05413,255.14,29.01,0.542762,0.68930774,1.02,1.685554e+08,1.701429e+08,1.025806e+08,1.030648e+08,-23327.27,-46328.62,-2204076.82,-4377359.44,-12691.48,-25175.74
10.71000,17,1.0584,0.002,0.002,27.843,29.307,0.8941,0.05413,255.14,29.01,0.5427599999999999,0.6893051999999998,1.02,1.679265e+08,1.695998e+08,1.026325e+08,1.031425e+08,-22060.50,-44018.09,-2084386.03,-4159049.67,-12003.88,-23921.59
10.71050,17,1.0584,0.002,0.002,27.843,29.307,0.8941,0.05414,255.14,29.01,0.542758,0.68930266,1.02,1.672309e+08,1.688141e+08,1.026832e+08,1.031519e+08,-23207.95,-47901.16,-2192802.74,-4525941.20,-12626.63,-26029.07
10.71100,17,1.0584,0.002,0.002,27.843,29.307,0.8941,0.05414,255.14,29.01,0.542756,0.6893001200000001,1.02,1.664969e+08,1.68024e+08,1.026464e+08,1.031875e+08,-23947.91,-41506.23,-2262718.21,-3921716.42,-13028.20,-22558.09
10.71150,17,1.0585,0.002,0.002,27.843,29.307,0.8941,0.05414,255.14,29.01,0.542754,0.68929758,1.02,1.656148e+08,1.671676e+08,1.02572e+08,1.030634e+08,-23433.73,-45653.50,-2214135.76,-4313571.23,-12749.08,-24808.95
10.71200,17,1.0585,0.002,0.002,27.843,29.307,0.8941,0.05415,255.14,29.01,0.542752,0.68929504,1.02,1.646738e+08,1.662627e+08,1.025928e+08,1.030694e+08,-22777.34,-47073.93,-2152117.23,-4447780.75,-12392.78,-25579.80
10.71250,17,1.0585,0.002,0.002,27.843,29.307,0.8941,0.05415,255.14,29.01,0.54275,0.6892925,1.02,1.637699e+08,1.652866e+08,1.025071e+08,1.029972e+08,-23721.53,-45745.20,-2241329.05,-4322235.01,-12905.19,-24858.54
10.71300,17,1.0586,0.002,0.002,27.843,29.307,0.8941,0.05416,255.14,29.01,0.542748,0.68928996,1.02,1.627108e+08,1.642601e+08,1.024253e+08,1.02911e+08,-23080.35,-46125.33,-2180746.83,-4358152.10,-12557.14,-25064.76
10.71350,17,1.0586,0.002,0.002,27.843,29.307,0.8941,0.05416,255.14,29.01,0.542746,0.68928742,1.02,1.617018e+08,1.632239e+08,1.023056e+08,1.02793e+08,-23344.60,-45911.75,-2205714.27,-4337971.60,-12700.52,-24948.75
10.71400,17,1.0586,0.002,0.002,27.843,29.307,0.8941,0.05416,255.14,29.01,0.542744,0.68928488,1.02,1.604916e+08,1.620591e+08,1.022111e+08,1.026815e+08,-22506.69,-47519.37,-2126544.92,-4489868.06,-12245.70,-25821.18
10.71450,17,1.0586,0.002,0.002,27.843,29.307,0.8941,0.05417,255.14,29.01,0.542742,0.68928234,1.02,1.593022e+08,1.60863e+08,1.020954e+08,1.025777e+08,-22436.48,-46300.06,-2119910.84,-4374660.79,-12207.55,-25159.31
10.71500,17,1.0587,0.002,0.002,27.843,29.307,0.8941,0.05417,255.14,29.01,0.54274,0.6892798,1.02,1.580648e+08,1.595834e+08,1.01934e+08,1.023657e+08,-22878.69,-51624.90,-2161693.07,-4877779.04,-12447.51,-28049.23
10.71550,17,1.0587,0.002,0.002,27.843,29.307,0.8940,0.05418,255.14,29.01,0.5427379999999999,0.6892772599999999,1.02,1.568213e+08,1.58351e+08,1.017391e+08,1.021926e+08,-22534.75,-49054.68,-2129196.18,-4634931.21,-12260.80,-26654.17
10.71600,17,1.0587,0.002,0.002,27.843,29.333,0.8940,0.05418,255.14,29.01,0.542736,0.68927472,1.02,1.555886e+08,1.570555e+08,1.01571e+08,1.020323e+08,-23307.24,-48149.58,-2202184.88,-4549412.93,-12680.03,-26162.86
10.71650,17,1.0588,0.002,0.002,27.868,29.333,0.8940,0.05418,255.14,29.01,0.5427339999999999,0.6892721799999999,1.02,1.54194e+08,1.557185e+08,1.014237e+08,1.018725e+08,-22237.81,-49417.80,-2101139.74,-4669240.79,-12099.57,-26851.08
