Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.39450,13,0.8198,0.004,0.006,12.890,14.059,0.9436,0.04114,266.24,69.07,0.552022,0.7010679400000001,3.22,7.141731,2.680346,5.312703,1.958794,106.89,103.91,10099.57,9817.91,41.72,40.08
8.39500,13,0.8199,0.004,0.006,12.889,14.059,0.9436,0.04114,266.24,69.07,0.55202,0.7010654,3.22,7.113677,2.669855,5.285116,1.947324,106.91,103.81,10101.03,9808.75,41.73,40.02
8.39550,13,0.8200,0.004,0.006,12.889,14.059,0.9436,0.04115,266.24,69.07,0.552018,0.7010628600000001,3.22,7.088836,2.656846,5.251939,1.937193,106.68,104.00,10079.88,9826.76,41.61,40.13
8.39600,13,0.8200,0.004,0.006,12.889,14.059,0.9436,0.04115,266.24,69.07,0.552016,0.70106032,3.22,7.055092,2.645331,5.22369,1.926816,106.76,104.01,10086.78,9827.10,41.65,40.13
8.39650,13,0.8201,0.004,0.006,12.889,14.059,0.9436,0.04115,266.24,69.07,0.552014,0.70105778,3.22,7.019466,2.632693,5.19631,1.916151,106.82,103.97,10092.43,9823.71,41.68,40.11
8.39700,13,0.8201,0.004,0.006,12.889,14.059,0.9436,0.04116,266.25,69.07,0.552012,0.70105524,3.22,6.979218,2.616205,5.160629,1.904316,106.72,104.09,10083.84,9834.53,41.63,40.17
8.39750,13,0.8202,0.004,0.006,12.889,14.059,0.9435,0.04116,266.25,69.07,0.55201,0.7010527,3.22,6.94566,2.599451,5.12956,1.892245,106.45,104.03,10058.16,9829.69,41.48,40.14
8.39800,13,0.8202,0.004,0.006,12.889,14.059,0.9435,0.04117,266.25,69.07,0.5520079999999999,0.70105016,3.22,6.90047,2.583951,5.094118,1.877998,106.55,103.93,10066.95,9819.97,41.53,40.09
8.39850,13,0.8203,0.004,0.006,12.889,14.059,0.9435,0.04117,266.25,69.07,0.552006,0.70104762,3.22,6.863671,2.563856,5.053765,1.866197,106.14,104.22,10028.69,9846.88,41.31,40.24
8.39900,13,0.8203,0.004,0.006,12.889,14.059,0.9435,0.04117,266.25,69.07,0.5520039999999999,0.70104508,3.22,6.804054,2.547338,5.016689,1.853204,106.52,104.28,10064.97,9852.76,41.52,40.28
8.39950,13,0.8204,0.004,0.006,12.889,14.059,0.9435,0.04118,266.25,69.07,0.552002,0.70104254,3.22,6.755929,2.525046,4.977944,1.836216,106.25,104.05,10039.03,9831.25,41.37,40.15
8.40000,13,0.8204,0.004,0.006,12.889,14.059,0.9435,0.04118,266.25,69.07,0.5519999999999999,0.7010399999999999,3.22,6.699491,2.506362,4.941247,1.823026,106.41,104.08,10054.46,9834.21,41.46,40.17
8.40050,13,0.8205,0.004,0.006,12.889,14.059,0.9435,0.04118,266.25,69.07,0.551998,0.70103746,3.22,6.64196,2.484647,4.891507,1.806002,106.41,104.22,10054.45,9846.87,41.45,40.24
8.40100,13,0.8205,0.004,0.006,12.889,14.059,0.9435,0.04119,266.25,69.07,0.5519959999999999,0.7010349199999999,3.22,6.59557,2.462932,4.850615,1.789062,106.11,104.05,10026.08,9830.82,41.29,40.15
8.40150,13,0.8206,0.004,0.006,12.889,14.059,0.9435,0.04119,266.25,69.07,0.551994,0.70103238,3.22,6.541878,2.442235,4.803496,1.770716,106.08,103.97,10023.07,9823.52,41.27,40.11
8.40200,13,0.8207,0.004,0.006,12.888,14.059,0.9435,0.04119,266.25,69.07,0.5519919999999999,0.7010298399999999,3.22,6.484078,2.423268,4.754853,1.755429,106.28,104.23,10041.55,9848.22,41.38,40.25
8.40250,13,0.8207,0.004,0.006,12.915,14.085,0.9435,0.04120,266.25,69.07,0.55199,0.7010273,3.22,6.429182,2.402144,4.715012,1.736937,106.23,103.87,10037.50,9814.33,41.33,40.03
8.40300,13,0.8208,0.004,0.006,12.915,14.085,0.9435,0.04120,266.25,69.07,0.5519879999999999,0.7010247599999999,3.22,6.379291,2.382417,4.668875,1.71929,106.17,103.82,10031.42,9809.65,41.29,40.00
8.40350,13,0.8208,0.004,0.006,12.915,14.085,0.9435,0.04121,266.25,69.07,0.551986,0.70102222,3.22,6.332243,2.367531,4.618928,1.701859,106.36,103.92,10049.61,9818.43,41.40,40.05
8.40400,13,0.8209,0.004,0.006,12.915,14.085,0.9435,0.04121,266.25,69.07,0.5519839999999999,0.7010196799999999,3.22,6.287949,2.347967,4.574111,1.685037,106.16,103.90,10030.34,9816.77,41.29,40.04
8.40450,13,0.8209,0.004,0.006,12.915,14.085,0.9435,0.04121,266.25,69.07,0.551982,0.7010171399999999,3.22,6.242494,2.331991,4.527189,1.667643,106.23,103.89,10037.19,9815.76,41.33,40.03
8.40500,13,0.8210,0.004,0.006,12.915,14.085,0.9435,0.04122,266.25,69.07,0.5519799999999999,0.7010145999999999,3.22,6.206152,2.315392,4.489194,1.650684,106.02,103.61,10017.54,9789.14,41.21,39.88
8.40550,13,0.8210,0.004,0.006,12.915,14.085,0.9435,0.04122,266.25,69.07,0.551978,0.7010120599999999,3.22,6.163607,2.300616,4.445128,1.637079,106.10,103.87,10025.16,9813.77,41.26,40.02
8.40600,13,0.8211,0.004,0.006,12.915,14.085,0.9435,0.04122,266.25,69.07,0.5519759999999999,0.7010095199999999,3.22,6.125212,2.288134,4.408829,1.619963,106.25,103.50,10039.33,9779.15,41.34,39.82
8.40650,13,0.8211,0.004,0.006,12.915,14.085,0.9435,0.04123,266.25,69.07,0.551974,0.70100698,3.22,6.100601,2.274002,4.37117,1.606484,105.89,103.54,10004.64,9782.60,41.14,39.84
8.40700,13,0.8212,0.004,0.006,12.914,14.085,0.9434,0.04123,266.25,69.07,0.5519719999999999,0.7010044399999998,3.22,6.068766,2.265747,4.331846,1.593077,106.16,103.65,10030.29,9792.92,41.28,39.90
8.40750,13,0.8212,0.004,0.006,12.914,14.085,0.9434,0.04124,266.25,69.07,0.55197,0.7010019,3.22,6.043225,2.257506,4.300391,1.581111,106.25,103.60,10039.48,9789.02,41.34,39.88
8.40800,13,0.8213,0.004,0.006,12.914,14.085,0.9434,0.04124,266.25,69.07,0.551968,0.7009993600000001,3.22,6.020843,2.245687,4.267639,1.567873,106.01,103.49,10016.08,9778.41,41.20,39.81
8.40850,13,0.8214,0.004,0.006,12.914,14.085,0.9434,0.04124,266.25,69.07,0.551966,0.70099682,3.22,5.997081,2.233882,4.239574,1.558203,105.80,103.57,9996.30,9785.96,41.09,39.86
8.40900,13,0.8214,0.004,0.006,12.914,14.085,0.9434,0.04125,266.25,69.07,0.551964,0.70099428,3.22,5.967222,2.225955,4.208751,1.546299,106.04,103.51,10019.22,9780.21,41.22,39.82
8.40950,13,0.8215,0.004,0.006,12.914,14.085,0.9434,0.04125,266.25,69.07,0.551962,0.70099174,3.22,5.94334,2.21795,4.182004,1.537491,106.12,103.63,10026.96,9791.66,41.26,39.89
8.41000,13,0.8215,0.004,0.006,12.914,14.085,0.9434,0.04125,266.25,69.07,0.55196,0.7009892,3.22,5.922729,2.207087,4.157929,1.52868,105.88,103.64,10004.03,9792.06,41.13,39.89
8.41050,13,0.8216,0.004,0.006,12.914,14.085,0.9434,0.04126,266.25,69.07,0.551958,0.70098666,3.22,5.898882,2.198346,4.136768,1.520802,105.90,103.64,10006.30,9792.25,41.14,39.89
8.41100,13,0.8216,0.004,0.006,12.914,14.085,0.9434,0.04126,266.25,69.07,0.551956,0.70098412,3.22,5.877178,2.189687,4.111181,1.512049,105.86,103.71,10002.15,9798.95,41.12,39.93
8.41150,13,0.8217,0.004,0.006,12.914,14.085,0.9434,0.04126,266.25,69.07,0.551954,0.70098158,3.22,5.846638,2.178449,4.085284,1.501947,105.88,103.66,10004.39,9794.19,41.13,39.90
8.41200,13,0.8217,0.004,0.006,12.914,14.085,0.9434,0.04127,266.25,69.07,0.551952,0.70097904,3.22,5.825918,2.169375,4.058122,1.494184,105.78,103.90,9994.45,9817.29,41.07,40.04
8.41250,13,0.8218,0.004,0.006,12.914,14.085,0.9434,0.04127,266.25,69.07,0.5519499999999999,0.7009764999999999,3.22,5.795694,2.157639,4.03779,1.484935,105.75,103.72,9992.11,9800.07,41.06,39.94
8.41300,13,0.8218,0.004,0.006,12.914,14.086,0.9434,0.04128,266.25,69.07,0.551948,0.70097396,3.22,5.763025,2.146423,4.01299,1.47647,105.83,103.79,9999.14,9806.95,41.10,39.98
8.41350,13,0.8219,0.004,0.006,12.914,14.086,0.9434,0.04128,266.25,69.07,0.5519459999999999,0.7009714199999999,3.22,5.731231,2.132574,3.98686,1.466759,105.68,103.80,9985.37,9807.12,41.02,39.98
8.41400,13,0.8219,0.004,0.006,12.914,14.086,0.9434,0.04128,266.25,69.07,0.551944,0.70096888,3.22,5.698708,2.123887,3.955795,1.457641,105.95,104.06,10011.01,9831.78,41.17,40.12
8.41450,13,0.8220,0.004,0.006,12.913,14.086,0.9434,0.04129,266.25,69.07,0.5519419999999999,0.7009663399999999,3.22,5.671056,2.109441,3.932204,1.448527,105.64,104.02,9981.00,9828.45,40.99,40.10
8.41500,13,0.8221,0.004,0.006,12.913,14.086,0.9434,0.04129,266.25,69.07,0.55194,0.7009638,3.22,5.633229,2.094859,3.896693,1.437645,105.61,104.29,9978.33,9853.51,40.98,40.25
8.41550,13,0.8221,0.004,0.006,12.913,14.086,0.9434,0.04129,266.25,69.07,0.5519379999999999,0.7009612599999999,3.22,5.59613,2.083866,3.869651,1.426038,105.83,104.10,9999.75,9835.69,41.10,40.14
8.41600,13,0.8222,0.004,0.006,12.940,14.112,0.9434,0.04130,266.26,69.07,0.551936,0.70095872,3.22,5.566845,2.072701,3.83842,1.415522,105.83,104.23,9998.96,9847.83,41.07,40.19
8.41650,13,0.8222,0.004,0.006,12.940,14.112,0.9433,0.04130,266.26,69.07,0.5519339999999999,0.7009561799999999,3.22,5.537648,2.059905,3.808792,1.405789,105.66,104.36,9983.04,9860.05,40.98,40.26
8.41700,13,0.8223,0.004,0.006,12.940,14.112,0.9433,0.04131,266.26,69.07,0.551932,0.7009536399999999,3.22,5.507975,2.047426,3.776917,1.394059,105.55,104.37,9973.08,9861.64,40.92,40.27
8.41750,13,0.8223,0.004,0.006,12.940,14.112,0.9433,0.04131,266.26,69.07,0.5519299999999999,0.7009510999999999,3.22,5.473899,2.036013,3.74305,1.382714,105.66,104.51,9982.86,9874.71,40.98,40.34
8.41800,13,0.8224,0.004,0.006,12.939,14.112,0.9433,0.04131,266.26,69.07,0.551928,0.7009485599999999,3.22,5.445342,2.026644,3.712562,1.372358,105.77,104.63,9993.91,9886.27,41.04,40.41
8.41850,13,0.8224,0.004,0.006,12.940,14.112,0.9433,0.04132,266.26,69.07,0.5519259999999999,0.70094602,3.22,5.42327,2.017015,3.6813,1.359262,105.65,104.45,9982.76,9868.53,40.98,40.31
8.41900,13,0.8225,0.004,0.006,12.939,14.112,0.9433,0.04132,266.26,69.07,0.551924,0.70094348,3.22,5.397221,2.009331,3.652191,1.349976,105.84,104.64,9999.86,9886.71,41.08,40.41
8.41950,13,0.8225,0.004,0.006,12.939,14.112,0.9433,0.04132,266.26,69.07,0.5519219999999999,0.7009409399999998,3.22,5.37715,2.000719,3.623339,1.339593,105.74,104.67,9990.79,9890.01,41.02,40.43
8.42000,13,0.8226,0.004,0.006,12.939,14.112,0.9433,0.04133,266.26,69.07,0.55192,0.7009384,3.22,5.358323,1.995046,3.595663,1.329583,105.86,104.71,10002.64,9893.83,41.09,40.46
8.42050,13,0.8227,0.004,0.006,12.939,14.112,0.9433,0.04133,266.26,69.07,0.5519179999999999,0.7009358599999999,3.22,5.347093,1.989705,3.57455,1.320891,105.78,104.61,9994.57,9884.53,41.04,40.40
8.42100,13,0.8227,0.004,0.006,12.939,14.112,0.9433,0.04133,266.26,69.07,0.551916,0.70093332,3.22,5.336823,1.984893,3.547387,1.313007,105.70,104.89,9986.64,9910.31,41.00,40.55
8.42150,13,0.8228,0.004,0.006,12.939,14.112,0.9433,0.04134,266.26,69.07,0.551914,0.70093078,3.22,5.333079,1.981433,3.527985,1.30564,105.53,104.88,9971.29,9909.28,40.91,40.54
8.42200,13,0.8228,0.004,0.006,12.939,14.112,0.9433,0.04134,266.26,69.07,0.551912,0.70092824,3.22,5.32254,1.979372,3.510459,1.298619,105.69,104.81,9986.18,9902.80,40.99,40.51
8.42250,13,0.8229,0.004,0.006,12.939,14.112,0.9433,0.04135,266.26,69.07,0.55191,0.7009257,3.22,5.320545,1.977459,3.493318,1.293127,105.60,104.93,9977.98,9914.33,40.95,40.57
8.42300,13,0.8229,0.004,0.006,12.939,14.112,0.9433,0.04135,266.26,69.07,0.551908,0.70092316,3.22,5.318698,1.976588,3.483864,1.288956,105.59,104.84,9976.50,9906.14,40.94,40.53
8.42350,13,0.8230,0.004,0.006,12.939,14.112,0.9433,0.04135,266.26,69.07,0.551906,0.70092062,3.22,5.318517,1.976125,3.467668,1.283933,105.57,104.98,9974.53,9919.23,40.93,40.60
8.42400,13,0.8230,0.004,0.006,12.939,14.112,0.9433,0.04136,266.26,69.07,0.551904,0.70091808,3.22,5.323396,1.977221,3.460787,1.279752,105.51,104.77,9968.78,9899.17,40.89,40.48
8.42450,13,0.8231,0.004,0.006,12.939,14.112,0.9433,0.04136,266.26,69.07,0.551902,0.70091554,3.22,5.326152,1.97898,3.451701,1.277141,105.58,104.88,9975.89,9909.59,40.93,40.55
8.42500,13,0.8231,0.004,0.006,12.939,14.112,0.9433,0.04136,266.26,69.07,0.5519,0.7009129999999999,3.22,5.329211,1.981163,3.446796,1.275332,105.67,104.88,9984.28,9909.66,40.98,40.55
8.42550,13,0.8232,0.004,0.006,12.939,14.112,0.9433,0.04137,266.26,69.07,0.551898,0.70091046,3.22,5.335215,1.982696,3.442118,1.273863,105.62,104.93,9979.89,9914.10,40.96,40.57
8.42600,13,0.8232,0.004,0.006,12.939,14.112,0.9432,0.04137,266.26,69.07,0.5518959999999999,0.7009079199999999,3.22,5.336554,1.98334,3.437373,1.271941,105.63,104.89,9980.01,9911.00,40.96,40.55
8.42650,13,0.8233,0.004,0.006,12.938,14.112,0.9432,0.04138,266.26,69.07,0.551894,0.70090538,3.22,5.339572,1.985152,3.433649,1.271785,105.70,105.07,9986.75,9927.34,41.00,40.65
8.42700,13,0.8234,0.004,0.006,12.938,14.112,0.9432,0.04138,266.26,69.07,0.5518919999999999,0.7009028399999999,3.22,5.344794,1.98751,3.433522,1.270692,105.74,104.94,9991.29,9915.59,41.02,40.58
8.42750,13,0.8234,0.004,0.006,12.938,14.112,0.9432,0.04138,266.26,69.07,0.55189,0.7009003,3.22,5.346823,1.988661,3.43048,1.27109,105.78,105.14,9994.47,9934.49,41.04,40.69
8.42800,13,0.8235,0.004,0.006,12.938,14.112,0.9432,0.04139,266.26,69.07,0.5518879999999999,0.7008977599999999,3.22,5.343698,1.988853,3.430782,1.269941,105.91,104.99,10006.53,9920.05,41.11,40.61
8.42850,13,0.8235,0.004,0.006,12.938,14.112,0.9432,0.04139,266.26,69.07,0.551886,0.70089522,3.22,5.353003,1.990806,3.426012,1.269405,105.78,105.15,9994.45,9935.33,41.04,40.69
8.42900,13,0.8236,0.004,0.006,12.965,14.139,0.9432,0.04139,266.26,69.07,0.5518839999999999,0.7008926799999999,3.22,5.348299,1.989695,3.421393,1.267253,105.85,105.11,10000.78,9931.05,41.05,40.64
8.42950,13,0.8236,0.004,0.006,12.965,14.139,0.9432,0.04140,266.26,69.07,0.551882,0.7008901399999999,3.22,5.345402,1.989952,3.41967,1.265422,105.96,104.95,10011.47,9916.21,41.11,40.56
8.43000,13,0.8237,0.004,0.006,12.964,14.139,0.9432,0.04140,266.26,69.07,0.5518799999999999,0.7008875999999999,3.22,5.340978,1.988757,3.412345,1.263235,106.01,105.03,10016.31,9923.94,41.14,40.60
8.43050,13,0.8237,0.004,0.006,12.965,14.139,0.9432,0.04140,266.26,69.07,0.551878,0.70088506,3.22,5.34364,1.989283,3.408301,1.260133,105.97,104.82,10012.58,9903.91,41.12,40.48
8.43100,13,0.8238,0.004,0.006,12.964,14.139,0.9432,0.04141,266.26,69.07,0.5518759999999999,0.70088252,3.22,5.340489,1.988506,3.400433,1.257417,106.02,104.86,10016.97,9907.53,41.14,40.50
8.43150,13,0.8238,0.004,0.006,12.964,14.139,0.9432,0.04141,266.26,69.07,0.551874,0.70087998,3.22,5.338952,1.98852,3.39579,1.254852,106.07,104.75,10021.68,9896.91,41.17,40.44
8.43200,13,0.8239,0.004,0.006,12.964,14.139,0.9432,0.04142,266.26,69.07,0.5518719999999999,0.7008774399999999,3.22,5.339137,1.987166,3.379549,1.252495,105.96,105.24,10011.47,9944.01,41.11,40.72
8.43250,13,0.8240,0.004,0.006,12.964,14.139,0.9432,0.04142,266.26,69.07,0.55187,0.7008749,3.22,5.337394,1.989383,3.371271,1.249385,106.21,105.25,10035.72,9944.69,41.25,40.72
8.43300,13,0.8240,0.004,0.006,12.964,14.139,0.9432,0.04142,266.26,69.07,0.5518679999999999,0.7008723599999999,3.22,5.343877,1.990955,3.359757,1.246865,106.14,105.49,10028.94,9966.87,41.21,40.85
8.43350,13,0.8241,0.004,0.006,12.964,14.139,0.9432,0.04143,266.26,69.07,0.551866,0.70086982,3.22,5.342205,1.989366,3.352871,1.241954,106.07,105.18,10022.40,9938.11,41.17,40.68
8.43400,13,0.8241,0.004,0.006,12.964,14.139,0.9432,0.04143,266.26,69.07,0.5518639999999999,0.7008672799999999,3.22,5.353032,1.992609,3.343193,1.239313,106.01,105.31,10016.08,9950.15,41.14,40.75
8.43450,13,0.8242,0.004,0.006,12.964,14.139,0.9432,0.04143,266.26,69.07,0.551862,0.70086474,3.22,5.359884,1.995012,3.333379,1.236051,106.01,105.37,10016.11,9956.17,41.14,40.79
8.43500,13,0.8242,0.004,0.006,12.964,14.139,0.9432,0.04144,266.26,69.07,0.5518599999999999,0.7008621999999999,3.22,5.374724,2.000118,3.322223,1.231756,105.97,105.35,10012.78,9954.14,41.12,40.77
8.43550,13,0.8243,0.004,0.006,12.964,14.139,0.9431,0.04144,266.27,69.07,0.551858,0.70085966,3.22,5.383953,2.003006,3.314795,1.229352,105.93,105.40,10008.59,9958.80,41.09,40.80
8.43600,13,0.8243,0.004,0.006,12.964,14.139,0.9431,0.04145,266.27,69.07,0.551856,0.70085712,3.22,5.403391,2.01108,3.309849,1.227927,106.00,105.46,10015.27,9964.07,41.13,40.83
8.43650,13,0.8244,0.004,0.006,12.964,14.139,0.9431,0.04145,266.27,69.07,0.551854,0.70085458,3.22,5.411909,2.016855,3.304203,1.226737,106.23,105.59,10037.13,9976.98,41.26,40.91
8.43700,13,0.8244,0.004,0.006,12.964,14.139,0.9431,0.04145,266.27,69.07,0.551852,0.70085204,3.22,5.435822,2.022509,3.298077,1.225543,105.96,105.74,10011.43,9990.99,41.11,40.99
8.43750,13,0.8245,0.004,0.006,12.964,14.139,0.9431,0.04146,266.27,69.07,0.55185,0.7008494999999999,3.22,5.462238,2.030896,3.297798,1.225499,105.85,105.76,10001.33,9992.97,41.05,41.00
8.43800,13,0.8245,0.004,0.006,12.964,14.139,0.9431,0.04146,266.27,69.07,0.551848,0.70084696,3.22,5.484475,2.041142,3.298285,1.225294,106.01,105.71,10016.79,9987.97,41.14,40.97
8.43850,13,0.8246,0.004,0.006,12.963,14.139,0.9431,0.04146,266.27,69.07,0.551846,0.7008444199999999,3.22,5.508281,2.05114,3.297282,1.226708,106.12,105.97,10026.86,10012.38,41.20,41.11
8.43900,13,0.8247,0.004,0.006,12.963,14.139,0.9431,0.04147,266.27,69.07,0.551844,0.70084188,3.22,5.536375,2.058669,3.302804,1.229029,105.89,106.02,10005.37,10017.06,41.07,41.14
8.43950,13,0.8247,0.004,0.006,12.963,14.139,0.9431,0.04147,266.27,69.07,0.5518419999999999,0.7008393399999999,3.22,5.568372,2.069963,3.310059,1.231572,105.84,106.00,10000.73,10015.03,41.04,41.13
8.44000,13,0.8248,0.004,0.006,12.963,14.139,0.9431,0.04148,266.27,69.07,0.55184,0.7008368,3.22,5.592847,2.080726,3.313336,1.234211,105.99,106.20,10014.69,10034.62,41.13,41.24
8.44050,13,0.8248,0.004,0.006,12.963,14.139,0.9431,0.04148,266.27,69.07,0.5518379999999999,0.7008342599999999,3.22,5.624545,2.090398,3.322031,1.236867,105.82,106.12,9998.54,10027.09,41.03,41.20
8.44100,13,0.8249,0.004,0.006,12.963,14.139,0.9431,0.04148,266.27,69.07,0.551836,0.70083172,3.22,5.64776,2.101414,3.330945,1.241616,106.03,106.33,10017.87,10046.74,41.14,41.31
8.44150,13,0.8249,0.004,0.006,12.963,14.139,0.9431,0.04149,266.27,69.07,0.5518339999999999,0.7008291799999999,3.22,5.678634,2.112078,3.339293,1.245651,105.96,106.46,10011.65,10058.63,41.11,41.38
8.44200,13,0.8250,0.004,0.006,12.963,14.139,0.9431,0.04149,266.27,69.07,0.551832,0.70082664,3.22,5.699846,2.122265,3.347708,1.249364,106.16,106.55,10030.16,10067.23,41.22,41.43
8.44250,13,0.8250,0.004,0.006,12.990,14.165,0.9431,0.04149,266.27,69.07,0.5518299999999999,0.7008241,3.22,5.725824,2.129594,3.361674,1.254385,105.97,106.52,10012.60,10064.78,41.09,41.39
8.44300,13,0.8251,0.004,0.006,12.989,14.165,0.9431,0.04150,266.27,69.07,0.551828,0.70082156,3.22,5.748785,2.139109,3.373982,1.258615,106.06,106.49,10021.09,10061.38,41.14,41.37
8.44350,13,0.8251,0.004,0.006,12.989,14.165,0.9431,0.04150,266.27,69.07,0.5518259999999999,0.70081902,3.22,5.763929,2.148645,3.383596,1.261302,106.37,106.37,10050.15,10049.95,41.31,41.30
8.44400,13,0.8252,0.004,0.006,12.989,14.165,0.9431,0.04150,266.27,69.07,0.551824,0.70081648,3.22,5.789205,2.155016,3.389998,1.266423,106.14,106.75,10028.73,10085.88,41.18,41.51
8.44450,13,0.8253,0.004,0.006,12.989,14.165,0.9431,0.04151,266.27,69.07,0.5518219999999999,0.7008139399999999,3.22,5.799851,2.158962,3.397051,1.270185,106.15,106.91,10029.82,10101.42,41.19,41.60
8.44500,13,0.8253,0.004,0.006,12.989,14.165,0.9430,0.04151,266.27,69.07,0.55182,0.7008114,3.22,5.810362,2.165064,3.404065,1.270524,106.31,106.59,10044.93,10071.43,41.27,41.43
8.44550,13,0.8254,0.004,0.006,12.989,14.165,0.9430,0.04152,266.27,69.07,0.5518179999999999,0.7008088599999999,3.22,5.821768,2.168578,3.40948,1.274395,106.27,106.85,10040.72,10096.04,41.25,41.57
8.44600,13,0.8254,0.004,0.006,12.989,14.165,0.9430,0.04152,266.27,69.07,0.551816,0.70080632,3.22,5.830137,2.171436,3.411406,1.275657,106.25,106.93,10038.81,10102.89,41.24,41.61
8.44650,13,0.8255,0.004,0.006,12.989,14.165,0.9430,0.04152,266.27,69.07,0.5518139999999999,0.7008037799999999,3.22,5.833576,2.175221,3.414361,1.277525,106.46,107.04,10058.48,10113.76,41.35,41.68
8.44700,13,0.8255,0.004,0.006,12.989,14.165,0.9430,0.04153,266.27,69.07,0.551812,0.70080124,3.22,5.839693,2.176032,3.41401,1.277729,106.34,107.09,10047.65,10118.01,41.29,41.70
8.44750,13,0.8256,0.004,0.006,12.989,14.165,0.9430,0.04153,266.27,69.07,0.5518099999999999,0.7007986999999999,3.22,5.846001,2.181551,3.411753,1.275678,106.60,106.94,10072.19,10103.96,41.43,41.62
8.44800,13,0.8256,0.004,0.006,12.989,14.165,0.9430,0.04153,266.27,69.07,0.551808,0.70079616,3.22,5.847162,2.183097,3.409444,1.276518,106.69,107.17,10080.38,10125.54,41.48,41.74
8.44850,13,0.8257,0.004,0.006,12.989,14.165,0.9430,0.04154,266.27,69.07,0.551806,0.70079362,3.22,5.848551,2.18603,3.401884,1.274539,106.89,107.29,10099.41,10137.60,41.59,41.81
8.44900,13,0.8257,0.004,0.006,12.989,14.165,0.9430,0.04154,266.27,69.07,0.551804,0.70079108,3.22,5.85454,2.187973,3.398511,1.273279,106.87,107.29,10097.23,10137.64,41.58,41.81
8.44950,13,0.8258,0.004,0.006,12.989,14.165,0.9430,0.04155,266.27,69.07,0.5518019999999999,0.7007885399999999,3.22,5.858901,2.191542,3.395399,1.270974,107.03,107.15,10112.74,10124.36,41.67,41.74
8.45000,13,0.8259,0.004,0.006,12.988,14.165,0.9430,0.04155,266.27,69.07,0.5518,0.7007859999999999,3.22,5.869543,2.194985,3.384914,1.268607,107.00,107.38,10110.01,10145.50,41.65,41.86
8.45050,13,0.8259,0.004,0.006,12.988,14.165,0.9430,0.04155,266.27,69.07,0.551798,0.70078346,3.22,5.877114,2.199303,3.377197,1.267036,107.12,107.56,10120.94,10162.45,41.72,41.96
8.45100,13,0.8260,0.004,0.006,12.988,14.165,0.9430,0.04156,266.27,69.07,0.551796,0.7007809199999999,3.22,5.889957,2.204189,3.372718,1.265195,107.14,107.55,10122.75,10161.62,41.73,41.95
8.45150,13,0.8260,0.004,0.006,12.988,14.165,0.9430,0.04156,266.27,69.07,0.551794,0.70077838,3.22,5.904247,2.209228,3.364627,1.263539,107.11,107.74,10120.49,10179.40,41.71,42.06
8.45200,13,0.8261,0.004,0.006,12.988,14.165,0.9430,0.04156,266.27,69.07,0.551792,0.7007758399999999,3.22,5.917163,2.218268,3.356165,1.260979,107.45,107.83,10152.48,10188.62,41.90,42.11
8.45250,13,0.8261,0.004,0.006,12.988,14.165,0.9430,0.04157,266.27,69.07,0.55179,0.7007733,3.22,5.931482,2.224128,3.357393,1.260637,107.49,107.72,10156.07,10178.23,41.92,42.05
8.45300,13,0.8262,0.004,0.006,12.988,14.165,0.9430,0.04157,266.27,69.07,0.551788,0.7007707599999999,3.22,5.94677,2.234147,3.352633,1.260777,107.83,108.00,10188.58,10204.44,42.11,42.20
8.45350,13,0.8262,0.004,0.006,12.988,14.165,0.9430,0.04158,266.27,69.07,0.551786,0.70076822,3.22,5.969595,2.241675,3.3508,1.260773,107.75,108.09,10180.96,10213.34,42.07,42.25
8.45400,13,0.8263,0.004,0.006,12.988,14.166,0.9430,0.04158,266.27,69.07,0.5517839999999999,0.70076568,3.22,5.989227,2.251884,3.348393,1.259543,107.98,108.06,10202.78,10210.36,42.19,42.24
8.45450,13,0.8263,0.004,0.006,12.988,14.166,0.9429,0.04158,266.28,69.07,0.551782,0.70076314,3.22,6.015994,2.261613,3.353045,1.262713,107.95,108.25,10199.27,10227.72,42.17,42.34
8.45500,13,0.8264,0.004,0.006,12.988,14.166,0.9429,0.04159,266.28,69.07,0.5517799999999999,0.7007606,3.22,6.038379,2.273205,3.3536,1.263026,108.20,108.27,10223.40,10230.30,42.31,42.35
8.45550,13,0.8264,0.004,0.006,13.014,14.192,0.9429,0.04159,266.28,69.07,0.551778,0.70075806,3.22,6.062151,2.281914,3.358549,1.266051,108.18,108.43,10221.67,10245.38,42.28,42.41
