Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.51000,16,1.0202,0.002,0.003,5.049,6.549,0.9849,0.01269,257.63,56.76,0.5435599999999999,0.6903212,2.45,2.995288e+08,1.716802e+08,2.584314e+08,1.441902e+08,310.33,291.69,29321.79,27560.00,159.68,149.55
10.51050,16,1.0203,0.002,0.003,5.049,6.549,0.9849,0.01269,257.63,56.76,0.543558,0.69031866,2.45,2.998098e+08,1.71681e+08,2.57941e+08,1.438112e+08,309.69,291.23,29260.67,27517.09,159.33,149.30
10.51100,16,1.0203,0.002,0.003,5.049,6.549,0.9849,0.01269,257.63,56.76,0.5435559999999999,0.6903161199999999,2.45,3.000281e+08,1.717618e+08,2.57155e+08,1.433829e+08,309.50,291.28,29243.06,27521.39,159.23,149.32
10.51150,16,1.0203,0.002,0.003,5.075,6.549,0.9849,0.01269,257.63,56.76,0.543554,0.69031358,2.45,3.000967e+08,1.719574e+08,2.567308e+08,1.428948e+08,310.16,290.12,29305.38,27412.31,159.59,148.70
10.51200,16,1.0204,0.002,0.003,5.075,6.549,0.9849,0.01269,257.63,56.76,0.5435519999999999,0.6903110399999999,2.45,3.003789e+08,1.720234e+08,2.561235e+08,1.424907e+08,309.79,289.85,29270.12,27386.35,159.38,148.55
10.51250,16,1.0204,0.002,0.003,5.075,6.549,0.9849,0.01269,257.63,56.76,0.54355,0.6903085,2.45,3.004246e+08,1.722156e+08,2.554778e+08,1.420776e+08,310.49,289.60,29336.30,27362.97,159.76,148.41
10.51300,16,1.0204,0.002,0.003,5.075,6.549,0.9849,0.01269,257.63,56.76,0.5435479999999999,0.6903059599999999,2.45,3.006351e+08,1.722512e+08,2.54942e+08,1.416455e+08,310.13,288.98,29302.39,27304.72,159.57,148.08
10.51350,16,1.0204,0.002,0.003,5.075,6.549,0.9849,0.01269,257.63,56.76,0.543546,0.69030342,2.45,3.00568e+08,1.723496e+08,2.544128e+08,1.412402e+08,310.71,288.47,29356.98,27256.40,159.88,147.80
10.51400,16,1.0205,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.5435439999999999,0.6903008799999999,2.45,3.004913e+08,1.724127e+08,2.538656e+08,1.409052e+08,311.19,288.36,29402.66,27245.50,160.14,147.73
10.51450,16,1.0205,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543542,0.69029834,2.45,3.004939e+08,1.723267e+08,2.535239e+08,1.405376e+08,310.82,287.54,29367.68,27168.19,159.94,147.29
10.51500,16,1.0205,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.5435399999999999,0.6902957999999999,2.45,2.99827e+08,1.723195e+08,2.531601e+08,1.401614e+08,312.41,286.74,29518.39,27092.49,160.81,146.85
10.51550,16,1.0206,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543538,0.69029326,2.45,2.995822e+08,1.721534e+08,2.527743e+08,1.398288e+08,312.34,286.22,29511.04,27043.58,160.76,146.57
10.51600,16,1.0206,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543536,0.69029072,2.45,2.992556e+08,1.718737e+08,2.523103e+08,1.395905e+08,311.94,286.31,29473.94,27051.55,160.55,146.62
10.51650,16,1.0206,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543534,0.6902881799999999,2.45,2.985288e+08,1.717011e+08,2.521687e+08,1.393169e+08,312.99,285.41,29573.01,26966.95,161.12,146.13
10.51700,16,1.0207,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.5435319999999999,0.6902856399999999,2.45,2.980209e+08,1.713716e+08,2.519569e+08,1.391323e+08,312.86,285.13,29560.73,26940.35,161.05,145.97
10.51750,16,1.0207,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.54353,0.6902830999999999,2.45,2.970933e+08,1.710249e+08,2.514789e+08,1.388583e+08,313.67,285.08,29636.86,26936.00,161.49,145.95
10.51800,16,1.0207,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543528,0.69028056,2.45,2.963803e+08,1.705669e+08,2.51472e+08,1.386393e+08,313.46,284.10,29617.40,26842.96,161.37,145.41
10.51850,16,1.0208,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543526,0.6902780199999999,2.45,2.957997e+08,1.702913e+08,2.51256e+08,1.384626e+08,313.75,283.86,29644.31,26820.72,161.53,145.28
10.51900,16,1.0208,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543524,0.69027548,2.45,2.952247e+08,1.699884e+08,2.508854e+08,1.382626e+08,313.87,283.88,29655.87,26822.55,161.59,145.29
10.51950,16,1.0208,0.002,0.003,5.074,6.549,0.9849,0.01269,257.63,56.76,0.543522,0.69027294,2.45,2.945264e+08,1.695823e+08,2.507922e+08,1.38076e+08,313.85,283.26,29654.21,26764.15,161.58,144.96
10.52000,16,1.0209,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.54352,0.6902704000000001,2.45,2.940063e+08,1.693786e+08,2.504561e+08,1.377874e+08,314.30,282.82,29696.70,26722.09,161.83,144.72
10.52050,16,1.0209,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.543518,0.69026786,2.45,2.936601e+08,1.690588e+08,2.502264e+08,1.37555e+08,313.77,282.33,29646.91,26676.38,161.54,144.45
10.52100,16,1.0209,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.543516,0.69026532,2.45,2.933858e+08,1.688792e+08,2.498877e+08,1.372155e+08,313.68,281.64,29637.94,26610.35,161.49,144.07
10.52150,16,1.0210,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.5435139999999999,0.69026278,2.45,2.933034e+08,1.687401e+08,2.493437e+08,1.369693e+08,313.31,281.90,29602.94,26635.60,161.29,144.22
10.52200,16,1.0210,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.543512,0.69026024,2.45,2.934142e+08,1.688247e+08,2.489002e+08,1.36589e+08,313.40,281.28,29611.56,26576.60,161.33,143.88
10.52250,16,1.0210,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.5435099999999999,0.6902577,2.45,2.936472e+08,1.687372e+08,2.483752e+08,1.362808e+08,312.43,281.19,29520.27,26567.91,160.81,143.83
10.52300,16,1.0211,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.543508,0.69025516,2.45,2.939592e+08,1.688759e+08,2.478696e+08,1.358438e+08,312.29,280.48,29506.49,26501.53,160.73,143.44
10.52350,16,1.0211,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.5435059999999999,0.6902526199999999,2.45,2.944771e+08,1.690358e+08,2.472503e+08,1.354283e+08,311.69,280.14,29450.14,26468.63,160.40,143.25
10.52400,16,1.0211,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.543504,0.69025008,2.45,2.952547e+08,1.694436e+08,2.464399e+08,1.35034e+08,311.52,280.36,29434.42,26490.14,160.31,143.38
10.52450,16,1.0212,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.5435019999999999,0.6902475399999999,2.45,2.959501e+08,1.696301e+08,2.458055e+08,1.346732e+08,310.64,280.33,29350.98,26486.99,159.83,143.36
10.52500,16,1.0212,0.002,0.003,5.074,6.549,0.9849,0.01270,257.63,56.76,0.5435,0.690245,2.45,2.966667e+08,1.701046e+08,2.450221e+08,1.341139e+08,310.91,279.73,29376.78,26430.29,159.98,143.03
10.52550,16,1.0212,0.002,0.003,5.074,6.550,0.9849,0.01270,257.63,56.76,0.5434979999999999,0.6902424599999999,2.45,2.975087e+08,1.703627e+08,2.443073e+08,1.337128e+08,309.96,279.68,29286.24,26425.99,159.46,143.00
10.52600,16,1.0213,0.002,0.003,5.073,6.550,0.9849,0.01270,257.63,56.76,0.543496,0.69023992,2.45,2.983524e+08,1.70734e+08,2.434887e+08,1.332348e+08,309.51,279.57,29244.29,26415.45,159.22,142.94
10.52650,16,1.0213,0.002,0.003,5.073,6.550,0.9849,0.01270,257.63,56.76,0.5434939999999999,0.6902373799999999,2.45,2.992895e+08,1.710347e+08,2.427435e+08,1.326728e+08,308.52,278.86,29150.43,26347.81,158.68,142.55
10.52700,16,1.0213,0.002,0.003,5.073,6.550,0.9849,0.01270,257.63,56.76,0.543492,0.69023484,2.45,2.999614e+08,1.713939e+08,2.420063e+08,1.3218e+08,308.42,278.44,29140.60,26308.35,158.62,142.33
10.52750,16,1.0214,0.002,0.003,5.073,6.550,0.9849,0.01270,257.63,56.76,0.5434899999999999,0.6902322999999999,2.45,3.007044e+08,1.716835e+08,2.413138e+08,1.319012e+08,307.88,278.93,29090.11,26354.71,158.33,142.59
10.52800,16,1.0214,0.002,0.003,5.073,6.550,0.9849,0.01270,257.63,56.76,0.543488,0.69022976,2.45,3.010635e+08,1.717908e+08,2.405652e+08,1.314194e+08,307.47,278.59,29051.59,26322.63,158.10,142.41
10.52850,16,1.0214,0.002,0.003,5.073,6.550,0.9849,0.01270,257.63,56.76,0.5434859999999999,0.6902272199999999,2.45,3.013406e+08,1.719135e+08,2.399903e+08,1.310088e+08,307.33,278.14,29037.66,26279.95,158.02,142.16
10.52900,16,1.0215,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543484,0.6902246799999999,2.45,3.01487e+08,1.718202e+08,2.39359e+08,1.305593e+08,306.62,277.67,28971.09,26236.11,157.64,141.91
10.52950,16,1.0215,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.5434819999999999,0.6902221399999999,2.45,3.014827e+08,1.716815e+08,2.389056e+08,1.302278e+08,306.06,277.28,28917.73,26198.85,157.33,141.69
10.53000,16,1.0215,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.54348,0.6902195999999999,2.45,3.011245e+08,1.715187e+08,2.383219e+08,1.29894e+08,306.23,277.21,28933.86,26191.92,157.43,141.65
10.53050,16,1.0215,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.5434779999999999,0.6902170599999999,2.45,3.007135e+08,1.71116e+08,2.378966e+08,1.296514e+08,305.53,277.16,28867.78,26187.13,157.04,141.63
10.53100,16,1.0216,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543476,0.6902145199999999,2.45,3.000107e+08,1.70788e+08,2.37531e+08,1.293463e+08,305.86,276.69,28898.84,26142.67,157.22,141.37
10.53150,16,1.0216,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543474,0.6902119800000001,2.45,2.992819e+08,1.701274e+08,2.371885e+08,1.291396e+08,304.83,276.59,28802.26,26133.70,156.67,141.32
10.53200,16,1.0216,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543472,0.69020944,2.45,2.981962e+08,1.69712e+08,2.369826e+08,1.288519e+08,305.68,275.77,28881.83,26055.75,157.12,140.87
10.53250,16,1.0217,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.54347,0.6902069000000001,2.45,2.972007e+08,1.690861e+08,2.367229e+08,1.286722e+08,305.46,275.61,28861.15,26041.23,157.00,140.78
10.53300,16,1.0217,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543468,0.69020436,2.45,2.961476e+08,1.683731e+08,2.365916e+08,1.28497e+08,304.98,275.13,28815.95,25995.21,156.74,140.52
10.53350,16,1.0217,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543466,0.69020182,2.45,2.948244e+08,1.677253e+08,2.363791e+08,1.282819e+08,305.42,274.66,28857.62,25951.07,156.98,140.26
10.53400,16,1.0218,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543464,0.69019928,2.45,2.939177e+08,1.671515e+08,2.361903e+08,1.281359e+08,305.20,274.48,28837.24,25934.34,156.86,140.17
10.53450,16,1.0218,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543462,0.69019674,2.45,2.927914e+08,1.664902e+08,2.360949e+08,1.279117e+08,305.12,273.67,28828.90,25858.14,156.82,139.73
10.53500,16,1.0218,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.5434599999999999,0.6901942,2.45,2.917341e+08,1.660628e+08,2.359933e+08,1.277285e+08,305.86,273.08,28899.02,25801.65,157.22,139.40
10.53550,16,1.0219,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543458,0.69019166,2.45,2.909514e+08,1.655048e+08,2.358809e+08,1.275873e+08,305.41,272.73,28856.33,25768.79,156.97,139.21
10.53600,16,1.0219,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.5434559999999999,0.6901891199999999,2.45,2.901867e+08,1.650281e+08,2.356034e+08,1.273079e+08,305.23,272.13,28839.42,25711.91,156.87,138.89
10.53650,16,1.0219,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.543454,0.69018658,2.45,2.896606e+08,1.648288e+08,2.354109e+08,1.270731e+08,305.66,271.52,28880.00,25654.47,157.11,138.56
10.53700,16,1.0220,0.002,0.003,5.073,6.550,0.9849,0.01270,257.64,56.76,0.5434519999999999,0.6901840399999999,2.45,2.890269e+08,1.645644e+08,2.351407e+08,1.26878e+08,306.10,271.32,28922.06,25635.35,157.35,138.44
10.53750,16,1.0220,0.002,0.003,5.073,6.550,0.9849,0.01271,257.64,56.76,0.54345,0.6901815,2.45,2.886302e+08,1.645201e+08,2.348602e+08,1.265742e+08,306.89,270.61,28996.37,25568.47,157.78,138.06
10.53800,16,1.0220,0.002,0.003,5.073,6.550,0.9849,0.01271,257.64,56.76,0.5434479999999999,0.6901789599999999,2.45,2.885585e+08,1.644294e+08,2.346407e+08,1.262469e+08,306.67,269.64,28975.95,25476.99,157.66,137.53
10.53850,16,1.0221,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543446,0.69017642,2.45,2.885222e+08,1.644207e+08,2.34174e+08,1.260139e+08,306.75,269.75,28983.70,25487.41,157.70,137.59
10.53900,16,1.0221,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434439999999999,0.6901738799999999,2.45,2.88579e+08,1.645363e+08,2.338418e+08,1.256426e+08,307.12,268.86,29017.83,25403.13,157.90,137.11
10.53950,16,1.0221,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543442,0.69017134,2.45,2.887094e+08,1.647041e+08,2.335358e+08,1.253788e+08,307.52,268.40,29056.18,25359.68,158.12,136.86
10.54000,16,1.0222,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434399999999999,0.6901687999999999,2.45,2.889086e+08,1.648179e+08,2.331853e+08,1.250405e+08,307.55,267.73,29059.09,25296.59,158.13,136.49
10.54050,16,1.0222,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543438,0.69016626,2.45,2.889406e+08,1.649041e+08,2.327273e+08,1.247405e+08,307.85,267.48,29086.99,25272.82,158.29,136.36
10.54100,16,1.0222,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434359999999999,0.6901637199999999,2.45,2.892392e+08,1.650942e+08,2.323301e+08,1.243891e+08,307.93,266.84,29095.07,25212.32,158.34,136.01
10.54150,16,1.0223,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543434,0.6901611799999999,2.45,2.892476e+08,1.651668e+08,2.319414e+08,1.240856e+08,308.26,266.42,29125.78,25173.13,158.51,135.78
10.54200,16,1.0223,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434319999999999,0.6901586399999999,2.45,2.890578e+08,1.652163e+08,2.314813e+08,1.23748e+08,308.95,266.00,29190.80,25133.19,158.89,135.55
10.54250,16,1.0223,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.54343,0.6901560999999999,2.45,2.891584e+08,1.651228e+08,2.31107e+08,1.233516e+08,308.29,265.10,29128.63,25047.54,158.53,135.06
10.54300,16,1.0224,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543428,0.69015356,2.45,2.887595e+08,1.650662e+08,2.306725e+08,1.23095e+08,309.07,265.01,29202.08,25039.22,158.95,135.01
10.54350,16,1.0224,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543426,0.69015102,2.45,2.88472e+08,1.647426e+08,2.305134e+08,1.228766e+08,308.37,264.39,29136.33,24981.02,158.57,134.67
10.54400,16,1.0224,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434239999999999,0.6901484799999998,2.45,2.877111e+08,1.644136e+08,2.300605e+08,1.226034e+08,308.83,264.24,29180.00,24967.16,158.82,134.59
10.54450,16,1.0224,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543422,0.69014594,2.45,2.870954e+08,1.639439e+08,2.298123e+08,1.223703e+08,308.31,263.78,29131.13,24923.20,158.54,134.34
10.54500,16,1.0225,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.54342,0.6901434000000001,2.45,2.860395e+08,1.63415e+08,2.296204e+08,1.221514e+08,308.67,263.27,29164.80,24874.80,158.74,134.06
10.54550,16,1.0225,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543418,0.69014086,2.45,2.850159e+08,1.627252e+08,2.294122e+08,1.219677e+08,308.21,262.93,29120.96,24843.05,158.48,133.88
10.54600,16,1.0225,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543416,0.69013832,2.45,2.838438e+08,1.619793e+08,2.291669e+08,1.218148e+08,307.87,262.83,29088.85,24833.26,158.30,133.82
10.54650,16,1.0226,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543414,0.69013578,2.45,2.824085e+08,1.611414e+08,2.290318e+08,1.21674e+08,307.81,262.54,29083.78,24805.67,158.27,133.66
10.54700,16,1.0226,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543412,0.69013324,2.45,2.810992e+08,1.603507e+08,2.289388e+08,1.215285e+08,307.62,262.09,29065.37,24763.90,158.16,133.42
10.54750,16,1.0226,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.54341,0.6901307,2.45,2.797048e+08,1.594685e+08,2.288793e+08,1.214405e+08,307.23,261.83,29028.60,24739.40,157.95,133.28
10.54800,16,1.0227,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543408,0.69012816,2.45,2.781115e+08,1.585461e+08,2.288413e+08,1.213398e+08,307.20,261.49,29025.47,24706.88,157.93,133.09
10.54850,16,1.0227,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543406,0.6901256199999999,2.45,2.765862e+08,1.576456e+08,2.28942e+08,1.212572e+08,307.06,260.87,29012.22,24648.04,157.85,132.75
10.54900,16,1.0227,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543404,0.69012308,2.45,2.752559e+08,1.56854e+08,2.28723e+08,1.211716e+08,306.90,261.01,28997.87,24661.19,157.77,132.83
10.54950,16,1.0228,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434019999999999,0.6901205399999999,2.45,2.739124e+08,1.560245e+08,2.287739e+08,1.21177e+08,306.64,260.93,28973.12,24654.27,157.63,132.79
10.55000,16,1.0228,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5434,0.690118,2.45,2.726996e+08,1.55254e+08,2.286813e+08,1.210532e+08,306.28,260.59,28938.61,24621.94,157.43,132.60
10.55050,16,1.0228,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5433979999999999,0.6901154599999999,2.45,2.716938e+08,1.544013e+08,2.286081e+08,1.209554e+08,304.99,260.32,28817.24,24596.43,156.73,132.45
10.55100,16,1.0229,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543396,0.69011292,2.45,2.706488e+08,1.539244e+08,2.284818e+08,1.209012e+08,305.56,260.40,28870.88,24604.29,157.04,132.50
10.55150,16,1.0229,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.5433939999999999,0.6901103799999999,2.45,2.696733e+08,1.5339e+08,2.28579e+08,1.208574e+08,305.65,259.97,28879.78,24563.18,157.09,132.26
10.55200,16,1.0229,0.002,0.003,5.072,6.550,0.9849,0.01271,257.64,56.76,0.543392,0.69010784,2.45,2.68885e+08,1.529221e+08,2.28398e+08,1.207862e+08,305.56,260.08,28871.23,24573.76,157.04,132.32
10.55250,16,1.0230,0.002,0.003,5.071,6.550,0.9849,0.01271,257.64,56.76,0.5433899999999999,0.6901052999999999,2.45,2.683707e+08,1.524969e+08,2.282125e+08,1.207074e+08,304.98,260.19,28815.91,24584.50,156.72,132.38
10.55300,16,1.0230,0.002,0.003,5.071,6.550,0.9849,0.01271,257.64,56.76,0.543388,0.69010276,2.45,2.677345e+08,1.522012e+08,2.282752e+08,1.205585e+08,305.28,259.36,28844.80,24505.94,156.88,131.93
10.55350,16,1.0230,0.002,0.003,5.071,6.550,0.9849,0.01271,257.64,56.76,0.5433859999999999,0.6901002199999999,2.45,2.674224e+08,1.519138e+08,2.281279e+08,1.203811e+08,304.77,258.91,28796.49,24463.05,156.61,131.68
10.55400,16,1.0231,0.002,0.003,5.071,6.550,0.9849,0.01271,257.64,56.76,0.543384,0.6900976799999999,2.45,2.668598e+08,1.518259e+08,2.278701e+08,1.203034e+08,305.88,259.20,28901.41,24490.58,157.21,131.84
10.55450,16,1.0231,0.002,0.003,5.071,6.550,0.9849,0.01271,257.64,56.76,0.5433819999999999,0.6900951399999999,2.45,2.667474e+08,1.516391e+08,2.2779e+08,1.200994e+08,305.31,258.46,28847.20,24420.92,156.90,131.44
10.55500,16,1.0231,0.002,0.003,5.071,6.550,0.9849,0.01271,257.64,56.76,0.54338,0.6900926,2.45,2.664153e+08,1.514193e+08,2.275585e+08,1.199737e+08,305.16,258.45,28833.51,24419.35,156.82,131.43
10.55550,16,1.0232,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.5433779999999999,0.69009006,2.45,2.661117e+08,1.513534e+08,2.272679e+08,1.197922e+08,305.69,258.34,28883.48,24409.55,157.10,131.37
10.55600,16,1.0232,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543376,0.69008752,2.45,2.658577e+08,1.511573e+08,2.272373e+08,1.196426e+08,305.45,257.74,28860.62,24352.10,156.97,131.04
10.55650,16,1.0232,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.5433739999999999,0.6900849799999998,2.45,2.655451e+08,1.510185e+08,2.269768e+08,1.195443e+08,305.63,257.91,28877.88,24368.83,157.07,131.14
10.55700,16,1.0233,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543372,0.69008244,2.45,2.650097e+08,1.508107e+08,2.267522e+08,1.193243e+08,306.12,257.47,28923.70,24327.40,157.33,130.90
10.55750,16,1.0233,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.5433699999999999,0.6900798999999999,2.45,2.645121e+08,1.505331e+08,2.266307e+08,1.19187e+08,306.15,257.14,28926.18,24295.84,157.35,130.72
10.55800,16,1.0233,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543368,0.69007736,2.45,2.641348e+08,1.503179e+08,2.265406e+08,1.190579e+08,306.14,256.77,28925.97,24260.71,157.35,130.52
10.55850,16,1.0233,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543366,0.69007482,2.45,2.634442e+08,1.501087e+08,2.264587e+08,1.189689e+08,307.02,256.56,29008.40,24240.98,157.82,130.40
10.55900,16,1.0234,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543364,0.69007228,2.45,2.627186e+08,1.497013e+08,2.265111e+08,1.188511e+08,307.07,255.92,29013.96,24181.05,157.85,130.06
10.55950,16,1.0234,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543362,0.69006974,2.45,2.619892e+08,1.493755e+08,2.262925e+08,1.1874e+08,307.50,255.94,29054.57,24182.60,158.08,130.07
10.56000,16,1.0234,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.54336,0.6900672,2.45,2.612399e+08,1.489135e+08,2.263466e+08,1.186824e+08,307.34,255.55,29038.80,24145.79,157.99,129.85
10.56050,16,1.0235,0.002,0.003,5.071,6.550,0.9849,0.01272,257.64,56.76,0.543358,0.69006466,2.45,2.604117e+08,1.486061e+08,2.26459e+08,1.186647e+08,308.16,255.23,29116.68,24115.41,158.44,129.68
10.56100,16,1.0235,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.543356,0.69006212,2.45,2.596177e+08,1.481356e+08,2.265852e+08,1.187153e+08,308.08,255.16,29108.72,24108.78,158.39,129.64
10.56150,16,1.0235,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.543354,0.69005958,2.45,2.58789e+08,1.477162e+08,2.266686e+08,1.186563e+08,308.34,254.70,29133.27,24065.03,158.53,129.39
10.56200,16,1.0236,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.543352,0.6900570399999999,2.45,2.581176e+08,1.473539e+08,2.268111e+08,1.18641e+08,308.47,254.32,29145.76,24029.17,158.60,129.18
10.56250,16,1.0236,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.54335,0.6900545,2.45,2.573702e+08,1.47024e+08,2.271165e+08,1.187006e+08,308.94,253.87,29190.54,23986.74,158.86,128.94
10.56300,16,1.0236,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.5433479999999999,0.6900519599999999,2.45,2.567303e+08,1.466204e+08,2.273505e+08,1.188028e+08,308.76,253.78,29172.88,23978.24,158.76,128.89
10.56350,16,1.0237,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.543346,0.69004942,2.45,2.562765e+08,1.464032e+08,2.27682e+08,1.188623e+08,308.99,253.30,29195.24,23932.62,158.89,128.62
10.56400,16,1.0237,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.5433439999999999,0.6900468799999999,2.45,2.558335e+08,1.461685e+08,2.279555e+08,1.188804e+08,309.08,252.74,29203.80,23880.22,158.94,128.32
10.56450,16,1.0237,0.002,0.003,5.071,6.550,0.9849,0.01272,257.65,56.76,0.543342,0.69004434,2.45,2.557205e+08,1.460308e+08,2.282639e+08,1.189442e+08,308.72,252.31,29169.72,23839.58,158.74,128.09
10.56500,16,1.0238,0.002,0.003,5.070,6.550,0.9849,0.01272,257.65,56.76,0.5433399999999999,0.6900417999999999,2.45,2.555788e+08,1.45937e+08,2.286921e+08,1.190794e+08,308.69,251.95,29166.57,23805.20,158.72,127.89
10.56550,16,1.0238,0.002,0.003,5.070,6.550,0.9849,0.01272,257.65,56.76,0.543338,0.69003926,2.45,2.556084e+08,1.459496e+08,2.289571e+08,1.191636e+08,308.67,251.71,29164.57,23782.81,158.71,127.76
