Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.60200,12,0.7851,0.006,0.005,17.388,18.516,0.9345,0.03276,253.75,30.14,0.5551919999999999,0.7050938399999999,1.07,3.651979e+08,1.418608e+08,3.077161e+08,1.175864e+08,107.19,104.36,10127.43,9860.63,39.92,38.35
7.60250,12,0.7851,0.006,0.005,17.388,18.516,0.9345,0.03276,253.75,30.14,0.55519,0.7050913,1.07,3.663884e+08,1.420602e+08,3.085831e+08,1.178324e+08,106.86,104.24,10096.85,9849.09,39.74,38.28
7.60300,12,0.7852,0.006,0.005,17.388,18.516,0.9345,0.03276,253.75,30.14,0.555188,0.70508876,1.07,3.680601e+08,1.424693e+08,3.095314e+08,1.181743e+08,106.58,104.22,10070.54,9847.62,39.58,38.27
7.60350,12,0.7852,0.006,0.005,17.388,18.516,0.9345,0.03276,253.75,30.14,0.555186,0.70508622,1.07,3.693408e+08,1.427926e+08,3.108468e+08,1.186521e+08,106.37,104.19,10050.74,9844.35,39.47,38.25
7.60400,12,0.7853,0.006,0.005,17.388,18.516,0.9345,0.03277,253.75,30.14,0.5551839999999999,0.7050836799999999,1.07,3.711416e+08,1.432678e+08,3.125884e+08,1.192021e+08,106.12,104.04,10026.80,9830.29,39.33,38.17
7.60450,12,0.7854,0.006,0.005,17.388,18.516,0.9345,0.03277,253.75,30.14,0.555182,0.70508114,1.07,3.731288e+08,1.439098e+08,3.146184e+08,1.198786e+08,105.98,103.92,10013.90,9818.62,39.25,38.10
7.60500,12,0.7854,0.006,0.005,17.388,18.516,0.9345,0.03277,253.75,30.14,0.55518,0.7050786,1.07,3.754199e+08,1.443845e+08,3.165463e+08,1.206527e+08,105.50,103.97,9967.94,9823.82,38.98,38.13
7.60550,12,0.7855,0.006,0.005,17.388,18.516,0.9345,0.03278,253.75,30.14,0.555178,0.7050760599999999,1.07,3.776599e+08,1.450536e+08,3.188753e+08,1.214611e+08,105.28,103.88,9947.77,9814.71,38.86,38.08
7.60600,12,0.7855,0.006,0.005,17.388,18.516,0.9345,0.03278,253.75,30.14,0.555176,0.70507352,1.07,3.802065e+08,1.457835e+08,3.214473e+08,1.223238e+08,104.99,103.72,9920.35,9799.57,38.70,37.99
7.60650,12,0.7856,0.006,0.005,17.388,18.516,0.9345,0.03278,253.75,30.14,0.555174,0.7050709799999999,1.07,3.83107e+08,1.466275e+08,3.240863e+08,1.23364e+08,104.70,103.78,9892.27,9805.44,38.53,38.02
7.60700,12,0.7857,0.006,0.005,17.388,18.541,0.9345,0.03278,253.75,30.14,0.555172,0.70506844,1.07,3.863407e+08,1.47571e+08,3.269658e+08,1.244417e+08,104.37,103.77,9861.69,9804.34,38.33,37.99
7.60750,12,0.7857,0.006,0.005,17.388,18.541,0.9345,0.03279,253.75,30.14,0.5551699999999999,0.7050658999999999,1.07,3.8958e+08,1.485407e+08,3.301557e+08,1.254373e+08,104.07,103.48,9833.02,9776.85,38.16,37.83
7.60800,12,0.7858,0.006,0.005,17.388,18.542,0.9345,0.03279,253.75,30.14,0.555168,0.70506336,1.07,3.927767e+08,1.49501e+08,3.335257e+08,1.266458e+08,103.79,103.39,9806.86,9769.16,38.01,37.78
7.60850,12,0.7858,0.006,0.005,17.388,18.542,0.9345,0.03279,253.75,30.14,0.5551659999999999,0.7050608199999999,1.07,3.960818e+08,1.50595e+08,3.36445e+08,1.277645e+08,103.61,103.41,9789.65,9770.41,37.90,37.79
7.60900,12,0.7859,0.006,0.005,17.387,18.542,0.9344,0.03280,253.75,30.14,0.555164,0.70505828,1.07,3.995053e+08,1.516396e+08,3.397467e+08,1.289045e+08,103.33,103.26,9763.14,9756.72,37.75,37.71
7.60950,12,0.7860,0.006,0.005,17.387,18.542,0.9344,0.03280,253.75,30.14,0.5551619999999999,0.7050557399999999,1.07,4.027375e+08,1.526045e+08,3.427072e+08,1.300681e+08,103.06,103.33,9737.44,9762.84,37.60,37.75
7.61000,12,0.7860,0.006,0.005,17.387,18.542,0.9344,0.03280,253.76,30.14,0.55516,0.7050532,1.07,4.066301e+08,1.537632e+08,3.457042e+08,1.311906e+08,102.72,103.31,9705.30,9761.05,37.41,37.74
7.61050,12,0.7861,0.006,0.005,17.387,18.542,0.9344,0.03280,253.76,30.14,0.5551579999999999,0.7050506599999999,1.07,4.203783e+08,1.560741e+08,3.484135e+08,1.336103e+08,99.76,105.08,9426.07,9928.94,35.77,38.72
7.61100,12,0.7861,0.006,0.005,17.412,18.542,0.9344,0.03281,253.76,30.14,0.555156,0.70504812,1.07,4.23919e+08,1.569842e+08,3.510836e+08,1.345137e+08,99.36,104.93,9387.60,9914.53,35.54,38.64
7.61150,12,0.7862,0.006,0.005,17.412,18.542,0.9344,0.03281,253.76,30.14,0.5551539999999999,0.70504558,1.07,4.268673e+08,1.577483e+08,3.53403e+08,1.353264e+08,99.04,104.85,9357.92,9906.78,35.37,38.59
7.61200,12,0.7863,0.006,0.005,17.412,18.542,0.9344,0.03281,253.76,30.14,0.555152,0.70504304,1.07,4.196188e+08,1.575337e+08,3.553035e+08,1.347083e+08,101.57,103.19,9597.22,9750.18,36.77,37.67
7.61250,12,0.7863,0.006,0.005,17.412,18.542,0.9344,0.03282,253.76,30.14,0.5551499999999999,0.7050405,1.07,4.217967e+08,1.582026e+08,3.571485e+08,1.35346e+08,101.42,103.12,9582.80,9743.01,36.69,37.63
7.61300,12,0.7864,0.006,0.005,17.412,18.542,0.9344,0.03282,253.76,30.14,0.555148,0.70503796,1.07,4.282866e+08,1.592316e+08,3.586321e+08,1.363539e+08,100.02,103.68,9450.57,9795.81,35.91,37.94
7.61350,12,0.7864,0.006,0.005,17.412,18.542,0.9344,0.03282,253.76,30.14,0.5551459999999999,0.7050354199999999,1.07,4.298655e+08,1.597786e+08,3.60177e+08,1.367145e+08,99.98,103.40,9446.80,9769.66,35.89,37.78
7.61400,12,0.7865,0.006,0.005,17.412,18.542,0.9344,0.03282,253.76,30.14,0.555144,0.70503288,1.07,4.315728e+08,1.602442e+08,3.611766e+08,1.369863e+08,99.83,103.28,9432.17,9758.55,35.80,37.72
7.61450,12,0.7866,0.006,0.005,17.412,18.542,0.9344,0.03283,253.76,30.14,0.5551419999999999,0.7050303399999999,1.07,4.300321e+08,1.604312e+08,3.622543e+08,1.36965e+08,100.60,102.77,9504.90,9710.67,36.23,37.44
7.61500,12,0.7866,0.006,0.005,17.412,18.542,0.9344,0.03283,253.76,30.14,0.55514,0.7050278,1.07,4.311831e+08,1.609177e+08,3.632237e+08,1.371651e+08,100.65,102.57,9510.28,9691.76,36.26,37.33
7.61550,12,0.7867,0.006,0.005,17.412,18.542,0.9344,0.03283,253.76,30.14,0.5551379999999999,0.7050252599999999,1.07,4.374493e+08,1.615452e+08,3.640263e+08,1.378362e+08,98.99,103.03,9353.44,9734.75,35.34,37.58
7.61600,12,0.7867,0.006,0.005,17.412,18.567,0.9344,0.03284,253.76,30.14,0.555136,0.70502272,1.07,4.378799e+08,1.616911e+08,3.647913e+08,1.380663e+08,98.98,102.96,9352.23,9728.00,35.31,37.51
7.61650,12,0.7868,0.006,0.005,17.412,18.567,0.9344,0.03284,253.76,30.14,0.555134,0.70502018,1.07,4.383768e+08,1.619602e+08,3.655497e+08,1.383119e+08,99.08,102.92,9361.27,9724.55,35.36,37.49
7.61700,12,0.7868,0.006,0.005,17.412,18.567,0.9344,0.03284,253.76,30.14,0.555132,0.70501764,1.07,4.357072e+08,1.620055e+08,3.665748e+08,1.382941e+08,100.09,102.44,9456.77,9678.88,35.92,37.22
7.61750,12,0.7869,0.006,0.005,17.412,18.567,0.9344,0.03285,253.76,30.14,0.55513,0.7050151,1.07,4.346411e+08,1.62176e+08,3.67596e+08,1.383981e+08,100.66,102.12,9510.89,9648.62,36.24,37.05
7.61800,12,0.7870,0.006,0.005,17.412,18.567,0.9343,0.03285,253.76,30.14,0.555128,0.7050125599999999,1.07,4.357102e+08,1.623826e+08,3.689349e+08,1.388198e+08,100.47,102.02,9493.15,9639.64,36.13,36.99
7.61850,12,0.7870,0.006,0.005,17.412,18.567,0.9343,0.03285,253.76,30.14,0.555126,0.70501002,1.07,4.369073e+08,1.627546e+08,3.702765e+08,1.392939e+08,100.40,101.99,9486.26,9636.23,36.09,36.97
7.61900,12,0.7871,0.006,0.005,17.411,18.567,0.9343,0.03285,253.76,30.14,0.555124,0.7050074799999999,1.07,4.379042e+08,1.629775e+08,3.718536e+08,1.397864e+08,100.27,101.88,9473.71,9626.33,36.02,36.92
7.61950,12,0.7871,0.006,0.005,17.411,18.567,0.9343,0.03286,253.76,30.14,0.555122,0.70500494,1.07,4.394119e+08,1.633592e+08,3.740443e+08,1.405782e+08,100.09,101.85,9457.17,9622.85,35.92,36.89
7.62000,12,0.7872,0.006,0.005,17.411,18.567,0.9343,0.03286,253.76,30.14,0.55512,0.7050023999999999,1.07,4.418347e+08,1.639053e+08,3.760998e+08,1.414296e+08,99.76,101.95,9425.91,9632.68,35.74,36.95
7.62050,12,0.7873,0.006,0.005,17.436,18.567,0.9343,0.03286,253.76,30.14,0.555118,0.70499986,1.07,4.43537e+08,1.644476e+08,3.785891e+08,1.423616e+08,99.69,101.96,9418.98,9633.46,35.70,36.96
7.62100,12,0.7873,0.006,0.005,17.436,18.567,0.9343,0.03287,253.76,30.14,0.5551159999999999,0.7049973199999999,1.07,4.452472e+08,1.649252e+08,3.812813e+08,1.432593e+08,99.54,101.83,9404.80,9621.12,35.61,36.88
7.62150,12,0.7874,0.006,0.005,17.436,18.567,0.9343,0.03287,253.76,30.14,0.555114,0.70499478,1.07,4.469924e+08,1.655614e+08,3.83901e+08,1.442159e+08,99.54,101.81,9405.07,9619.38,35.61,36.87
7.62200,12,0.7874,0.006,0.005,17.436,18.567,0.9343,0.03287,253.76,30.14,0.5551119999999999,0.7049922399999999,1.07,4.492858e+08,1.662641e+08,3.868205e+08,1.452873e+08,99.40,101.78,9391.91,9616.70,35.54,36.86
7.62250,12,0.7875,0.006,0.005,17.436,18.567,0.9343,0.03287,253.76,30.14,0.55511,0.7049897,1.07,4.513389e+08,1.669361e+08,3.894752e+08,1.463838e+08,99.33,101.90,9385.27,9628.39,35.50,36.93
7.62300,12,0.7876,0.006,0.005,17.436,18.567,0.9343,0.03288,253.76,30.14,0.5551079999999999,0.70498716,1.07,4.536166e+08,1.675925e+08,3.926825e+08,1.473533e+08,99.17,101.66,9369.95,9604.97,35.41,36.79
7.62350,12,0.7876,0.006,0.005,17.436,18.567,0.9343,0.03288,253.76,30.14,0.555106,0.70498462,1.07,4.557582e+08,1.683871e+08,3.959617e+08,1.485218e+08,99.17,101.59,9370.25,9598.55,35.41,36.75
7.62400,12,0.7877,0.006,0.005,17.436,18.567,0.9343,0.03288,253.76,30.14,0.5551039999999999,0.70498208,1.07,4.581273e+08,1.689691e+08,3.984794e+08,1.494929e+08,98.91,101.63,9345.71,9602.52,35.26,36.77
7.62450,12,0.7877,0.006,0.005,17.436,18.567,0.9343,0.03289,253.76,30.14,0.555102,0.70497954,1.07,4.595754e+08,1.695187e+08,4.011712e+08,1.50193e+08,98.93,101.30,9347.06,9570.93,35.27,36.59
7.62500,12,0.7878,0.006,0.005,17.436,18.567,0.9343,0.03289,253.76,30.14,0.5550999999999999,0.704977,1.07,4.612898e+08,1.700032e+08,4.034863e+08,1.510346e+08,98.80,101.28,9335.38,9569.60,35.20,36.58
7.62550,12,0.7879,0.006,0.005,17.436,18.592,0.9343,0.03289,253.76,30.14,0.555098,0.70497446,1.07,4.670756e+08,1.715332e+08,4.064902e+08,1.528475e+08,98.27,102.03,9284.94,9640.21,34.88,36.97
7.62600,12,0.7879,0.006,0.005,17.436,18.592,0.9343,0.03289,253.77,30.14,0.5550959999999999,0.7049719199999999,1.07,4.785054e+08,1.745966e+08,4.099751e+08,1.563172e+08,97.27,104.34,9190.59,9858.46,34.33,38.25
7.62650,12,0.7880,0.006,0.005,17.436,18.592,0.9343,0.03290,253.77,30.14,0.555094,0.70496938,1.07,4.823285e+08,1.754855e+08,4.115472e+08,1.573308e+08,96.84,104.80,9150.21,9901.84,34.09,38.51
7.62700,12,0.7880,0.006,0.005,17.436,18.592,0.9342,0.03290,253.77,30.14,0.5550919999999999,0.7049668399999999,1.07,4.845927e+08,1.759299e+08,4.131752e+08,1.579516e+08,96.51,104.79,9118.32,9900.62,33.90,38.50
7.62750,12,0.7881,0.006,0.005,17.436,18.592,0.9342,0.03290,253.77,30.14,0.55509,0.7049643,1.07,4.867463e+08,1.764044e+08,4.141332e+08,1.58408e+08,96.25,104.90,9094.60,9911.01,33.76,38.56
7.62800,12,0.7881,0.006,0.005,17.436,18.592,0.9342,0.03291,253.77,30.14,0.5550879999999999,0.7049617599999999,1.07,4.881874e+08,1.765911e+08,4.149242e+08,1.587026e+08,95.97,104.89,9067.57,9910.21,33.60,38.55
7.62850,12,0.7882,0.006,0.005,17.436,18.593,0.9342,0.03291,253.77,30.14,0.555086,0.70495922,1.07,4.886683e+08,1.767624e+08,4.152055e+08,1.58798e+08,95.98,104.89,9068.51,9910.23,33.61,38.55
7.62900,12,0.7883,0.006,0.005,17.435,18.593,0.9342,0.03291,253.77,30.14,0.5550839999999999,0.7049566799999999,1.07,4.899162e+08,1.769034e+08,4.151154e+08,1.586153e+08,95.73,104.74,9044.80,9896.51,33.47,38.47
7.62950,12,0.7883,0.006,0.005,17.435,18.593,0.9342,0.03291,253.77,30.14,0.555082,0.70495414,1.07,4.892227e+08,1.766803e+08,4.146578e+08,1.581407e+08,95.75,104.42,9046.98,9866.25,33.48,38.29
7.63000,12,0.7884,0.006,0.005,17.461,18.593,0.9342,0.03292,253.77,30.14,0.5550799999999999,0.7049515999999999,1.07,4.790255e+08,1.742568e+08,4.121735e+08,1.549074e+08,96.86,102.00,9151.64,9637.61,34.10,36.95
7.63050,12,0.7884,0.006,0.005,17.461,18.593,0.9342,0.03292,253.77,30.14,0.555078,0.7049490599999999,1.07,4.760374e+08,1.734966e+08,4.109105e+08,1.539371e+08,97.15,101.48,9178.82,9588.15,34.26,36.66
7.63100,12,0.7885,0.006,0.005,17.460,18.593,0.9342,0.03292,253.77,30.14,0.5550759999999999,0.7049465199999999,1.07,4.774243e+08,1.7372e+08,4.105326e+08,1.539263e+08,96.91,101.63,9156.59,9602.41,34.12,36.74
7.63150,12,0.7886,0.006,0.005,17.460,18.593,0.9342,0.03293,253.77,30.14,0.555074,0.7049439799999999,1.07,4.793639e+08,1.739154e+08,4.103854e+08,1.542417e+08,96.48,102.03,9115.70,9640.69,33.88,36.97
7.63200,12,0.7886,0.006,0.005,17.460,18.593,0.9342,0.03293,253.77,30.14,0.555072,0.70494144,1.07,4.799132e+08,1.739259e+08,4.098607e+08,1.542435e+08,96.31,102.25,9100.20,9660.66,33.79,37.09
7.63250,12,0.7887,0.006,0.005,17.460,18.593,0.9342,0.03293,253.77,30.14,0.55507,0.7049388999999999,1.07,4.797266e+08,1.738018e+08,4.093354e+08,1.540498e+08,96.28,102.26,9096.71,9662.28,33.77,37.09
7.63300,12,0.7887,0.006,0.005,17.460,18.593,0.9342,0.03293,253.77,30.14,0.555068,0.70493636,1.07,4.790956e+08,1.736185e+08,4.090296e+08,1.539746e+08,96.32,102.31,9100.44,9666.30,33.79,37.12
7.63350,12,0.7888,0.006,0.005,17.460,18.593,0.9342,0.03294,253.77,30.14,0.555066,0.7049338199999999,1.07,4.787471e+08,1.734266e+08,4.089144e+08,1.53989e+08,96.27,102.38,9096.20,9673.34,33.77,37.16
7.63400,12,0.7889,0.006,0.005,17.460,18.593,0.9342,0.03294,253.77,30.14,0.555064,0.70493128,1.07,4.781832e+08,1.731695e+08,4.089499e+08,1.540248e+08,96.24,102.42,9093.00,9676.83,33.75,37.18
7.63450,12,0.7889,0.006,0.005,17.460,18.593,0.9342,0.03294,253.77,30.14,0.5550619999999999,0.7049287399999999,1.07,4.778445e+08,1.731438e+08,4.092391e+08,1.541641e+08,96.32,102.45,9100.99,9679.89,33.80,37.20
7.63500,12,0.7890,0.006,0.005,17.460,18.618,0.9342,0.03295,253.77,30.14,0.55506,0.7049262000000001,1.07,4.775637e+08,1.729019e+08,4.095262e+08,1.542736e+08,96.21,102.46,9090.59,9681.25,33.71,37.18
7.63550,12,0.7890,0.006,0.005,17.460,18.618,0.9342,0.03295,253.77,30.14,0.5550579999999999,0.70492366,1.07,4.773956e+08,1.727456e+08,4.103918e+08,1.54451e+08,96.13,102.31,9082.72,9666.32,33.66,37.09
7.63600,12,0.7891,0.006,0.005,17.460,18.618,0.9341,0.03295,253.77,30.14,0.555056,0.70492112,1.07,4.77245e+08,1.727459e+08,4.114166e+08,1.547699e+08,96.18,102.24,9087.42,9659.83,33.69,37.05
7.63650,12,0.7892,0.006,0.005,17.460,18.618,0.9341,0.03295,253.77,30.14,0.5550539999999999,0.70491858,1.07,4.772204e+08,1.727732e+08,4.128675e+08,1.552813e+08,96.22,102.21,9091.55,9657.62,33.72,37.04
7.63700,12,0.7892,0.006,0.005,17.460,18.618,0.9341,0.03296,253.77,30.14,0.555052,0.70491604,1.07,4.773523e+08,1.729221e+08,4.141503e+08,1.557442e+08,96.31,102.19,9099.90,9655.68,33.76,37.03
7.63750,12,0.7893,0.006,0.005,17.460,18.618,0.9341,0.03296,253.77,30.14,0.5550499999999999,0.7049135,1.07,4.775657e+08,1.729635e+08,4.160438e+08,1.562931e+08,96.29,102.03,9098.09,9640.77,33.75,36.94
7.63800,12,0.7893,0.006,0.005,17.460,18.618,0.9341,0.03296,253.77,30.14,0.555048,0.70491096,1.07,4.78149e+08,1.730648e+08,4.174662e+08,1.567549e+08,96.20,101.96,9089.03,9633.63,33.70,36.90
7.63850,12,0.7894,0.006,0.005,17.460,18.618,0.9341,0.03297,253.77,30.14,0.5550459999999999,0.7049084199999999,1.07,4.784181e+08,1.73193e+08,4.192712e+08,1.573488e+08,96.23,101.89,9092.72,9626.64,33.72,36.86
7.63900,12,0.7894,0.006,0.005,17.460,18.618,0.9341,0.03297,253.77,30.14,0.555044,0.70490588,1.07,4.787834e+08,1.733982e+08,4.210205e+08,1.577622e+08,96.30,101.63,9098.72,9602.95,33.76,36.72
7.63950,12,0.7895,0.006,0.005,17.485,18.618,0.9341,0.03297,253.77,30.14,0.5550419999999999,0.7049033399999999,1.07,4.796525e+08,1.736089e+08,4.225562e+08,1.583319e+08,96.22,101.64,9091.33,9603.61,33.71,36.72
7.64000,12,0.7896,0.006,0.005,17.485,18.618,0.9341,0.03297,253.77,30.14,0.55504,0.7049008,1.07,4.803722e+08,1.737987e+08,4.242353e+08,1.587638e+08,96.17,101.45,9086.69,9585.78,33.69,36.62
7.64050,12,0.7896,0.006,0.005,17.485,18.618,0.9341,0.03298,253.77,30.14,0.5550379999999999,0.7048982599999999,1.07,4.808732e+08,1.738789e+08,4.253155e+08,1.592656e+08,96.08,101.55,9078.42,9595.17,33.64,36.67
7.64100,12,0.7897,0.006,0.005,17.484,18.618,0.9341,0.03298,253.77,30.14,0.555036,0.70489572,1.07,4.817252e+08,1.740005e+08,4.262505e+08,1.595747e+08,95.93,101.52,9064.36,9592.44,33.55,36.66
7.64150,12,0.7897,0.006,0.005,17.484,18.618,0.9341,0.03298,253.77,30.14,0.5550339999999999,0.7048931799999999,1.07,4.823524e+08,1.741891e+08,4.272353e+08,1.59613e+08,95.90,101.19,9061.27,9560.81,33.54,36.47
7.64200,12,0.7898,0.006,0.005,17.484,18.618,0.9341,0.03299,253.77,30.14,0.555032,0.70489064,1.07,4.830281e+08,1.741634e+08,4.275374e+08,1.598049e+08,95.68,101.28,9040.50,9569.58,33.41,36.52
7.64250,12,0.7899,0.006,0.005,17.484,18.618,0.9341,0.03299,253.78,30.14,0.5550299999999999,0.7048880999999999,1.07,4.835064e+08,1.741084e+08,4.277155e+08,1.598079e+08,95.50,101.23,9023.21,9564.71,33.31,36.49
7.64300,12,0.7899,0.006,0.005,17.484,18.618,0.9341,0.03299,253.78,30.14,0.555028,0.7048855599999999,1.07,4.836364e+08,1.741033e+08,4.272121e+08,1.596773e+08,95.45,101.29,9019.01,9570.21,33.29,36.52
7.64350,12,0.7900,0.006,0.005,17.484,18.618,0.9341,0.03299,253.78,30.14,0.5550259999999999,0.7048830199999999,1.07,4.84048e+08,1.740291e+08,4.269475e+08,1.596942e+08,95.28,101.42,9002.17,9582.52,33.19,36.60
7.64400,12,0.7900,0.006,0.005,17.484,18.643,0.9341,0.03300,253.78,30.14,0.555024,0.7048804799999999,1.07,4.843537e+08,1.738429e+08,4.260936e+08,1.593851e+08,95.02,101.43,8978.30,9583.51,33.02,36.58
7.64450,12,0.7901,0.006,0.005,17.484,18.643,0.9341,0.03300,253.78,30.14,0.5550219999999999,0.7048779399999999,1.07,4.84193e+08,1.735759e+08,4.247009e+08,1.591349e+08,94.86,101.72,8962.57,9610.85,32.93,36.74
7.64500,12,0.7902,0.006,0.005,17.484,18.643,0.9340,0.03300,253.78,30.14,0.55502,0.7048753999999999,1.07,4.843837e+08,1.733304e+08,4.236312e+08,1.586343e+08,94.59,101.62,8937.52,9601.38,32.78,36.68
7.64550,12,0.7902,0.006,0.005,17.484,18.643,0.9340,0.03301,253.78,30.14,0.555018,0.70487286,1.07,4.842085e+08,1.729784e+08,4.221559e+08,1.582092e+08,94.35,101.75,8914.30,9613.75,32.65,36.75
7.64600,12,0.7903,0.006,0.005,17.484,18.643,0.9340,0.03301,253.78,30.14,0.555016,0.7048703199999999,1.07,4.839419e+08,1.726781e+08,4.206768e+08,1.577153e+08,94.18,101.82,8898.99,9620.86,32.56,36.80
7.64650,12,0.7903,0.006,0.005,17.484,18.643,0.9340,0.03301,253.78,30.14,0.555014,0.70486778,1.07,4.836135e+08,1.723087e+08,4.189287e+08,1.571606e+08,93.97,101.93,8878.78,9630.73,32.44,36.85
7.64700,12,0.7904,0.006,0.005,17.484,18.643,0.9340,0.03301,253.78,30.14,0.555012,0.70486524,1.07,4.83503e+08,1.71966e+08,4.172606e+08,1.566495e+08,93.73,102.06,8855.64,9643.24,32.30,36.93
7.64750,12,0.7905,0.006,0.005,17.484,18.643,0.9340,0.03302,253.78,30.14,0.55501,0.7048627000000001,1.07,4.830802e+08,1.714314e+08,4.155298e+08,1.560796e+08,93.41,102.16,8826.06,9652.37,32.13,36.98
7.64800,12,0.7905,0.006,0.005,17.484,18.643,0.9340,0.03302,253.78,30.14,0.555008,0.70486016,1.07,4.830772e+08,1.711135e+08,4.141018e+08,1.554946e+08,93.14,102.11,8800.80,9647.54,31.98,36.95
7.64850,12,0.7906,0.006,0.005,17.509,18.644,0.9340,0.03302,253.78,30.14,0.555006,0.70485762,1.07,4.827958e+08,1.707885e+08,4.127773e+08,1.550563e+08,92.97,102.18,8783.97,9654.65,31.88,36.99
7.64900,12,0.7906,0.006,0.005,17.509,18.644,0.9340,0.03303,253.78,30.14,0.5550039999999999,0.70485508,1.07,4.825386e+08,1.703913e+08,4.11693e+08,1.545717e+08,92.71,102.10,8759.61,9646.92,31.73,36.95
7.64950,12,0.7907,0.006,0.005,17.509,18.644,0.9340,0.03303,253.78,30.14,0.555002,0.70485254,1.07,4.822366e+08,1.701497e+08,4.107758e+08,1.542172e+08,92.61,102.10,8749.99,9647.13,31.68,36.95
7.65000,12,0.7908,0.006,0.005,17.509,18.644,0.9340,0.03303,253.78,30.14,0.5549999999999999,0.70485,1.07,4.824186e+08,1.698406e+08,4.101453e+08,1.540147e+08,92.31,102.15,8721.47,9651.78,31.51,36.98
7.65050,12,0.7908,0.006,0.005,17.509,18.644,0.9340,0.03304,253.78,30.14,0.554998,0.70484746,1.07,4.816548e+08,1.695118e+08,4.09786e+08,1.536952e+08,92.26,101.96,8716.72,9633.26,31.48,36.87
7.65100,12,0.7909,0.006,0.005,17.508,18.644,0.9340,0.03304,253.78,30.14,0.5549959999999999,0.7048449199999999,1.07,4.801524e+08,1.692175e+08,4.094481e+08,1.532847e+08,92.46,101.67,8736.50,9606.02,31.60,36.71
7.65150,12,0.7909,0.006,0.005,17.508,18.644,0.9340,0.03304,253.78,30.14,0.554994,0.70484238,1.07,4.802488e+08,1.690981e+08,4.09701e+08,1.533805e+08,92.34,101.67,8724.28,9606.13,31.53,36.71
7.65200,12,0.7910,0.006,0.005,17.508,18.644,0.9340,0.03304,253.78,30.14,0.5549919999999999,0.7048398399999999,1.07,4.818482e+08,1.691953e+08,4.102467e+08,1.536814e+08,91.96,101.78,8688.45,9617.01,31.32,36.77
7.65250,12,0.7910,0.006,0.005,17.508,18.644,0.9340,0.03305,253.78,30.14,0.55499,0.7048373,1.07,4.822917e+08,1.689613e+08,4.10756e+08,1.53787e+08,91.63,101.69,8657.68,9608.50,31.13,36.72
7.65300,12,0.7911,0.006,0.005,17.508,18.644,0.9340,0.03305,253.78,30.14,0.5549879999999999,0.7048347599999999,1.07,4.82314e+08,1.690078e+08,4.115189e+08,1.541285e+08,91.67,101.77,8661.82,9615.28,31.16,36.76
7.65350,12,0.7912,0.006,0.005,17.508,18.669,0.9340,0.03305,253.78,30.14,0.554986,0.70483222,1.07,4.827668e+08,1.689855e+08,4.122181e+08,1.543839e+08,91.53,101.77,8648.66,9615.85,31.06,36.74
7.65400,12,0.7912,0.006,0.005,17.508,18.669,0.9339,0.03306,253.78,30.14,0.5549839999999999,0.7048296799999999,1.07,4.829114e+08,1.68972e+08,4.135301e+08,1.546724e+08,91.47,101.55,8642.69,9594.71,31.02,36.61
7.65450,12,0.7913,0.006,0.005,17.508,18.669,0.9339,0.03306,253.78,30.14,0.554982,0.70482714,1.07,4.832203e+08,1.688575e+08,4.148754e+08,1.550808e+08,91.30,101.46,8626.29,9586.56,30.92,36.57
7.65500,12,0.7913,0.006,0.005,17.508,18.669,0.9339,0.03306,253.78,30.14,0.5549799999999999,0.7048245999999999,1.07,4.835211e+08,1.689682e+08,4.161012e+08,1.554566e+08,91.30,101.38,8626.73,9578.45,30.93,36.52
7.65550,12,0.7914,0.006,0.005,17.508,18.669,0.9339,0.03306,253.78,30.14,0.554978,0.70482206,1.07,4.834852e+08,1.689167e+08,4.173632e+08,1.558374e+08,91.28,101.29,8624.76,9570.77,30.92,36.47
7.65600,12,0.7915,0.006,0.005,17.508,18.669,0.9339,0.03307,253.78,30.14,0.5549759999999999,0.7048195199999999,1.07,4.834419e+08,1.689321e+08,4.181236e+08,1.562484e+08,91.32,101.44,8628.25,9584.42,30.94,36.55
7.65650,12,0.7915,0.006,0.005,17.508,18.669,0.9339,0.03307,253.78,30.14,0.554974,0.7048169799999999,1.07,4.830752e+08,1.688824e+08,4.191306e+08,1.565626e+08,91.38,101.37,8634.41,9578.35,30.97,36.52
7.65700,12,0.7916,0.006,0.005,17.508,18.669,0.9339,0.03307,253.78,30.14,0.5549719999999999,0.7048144399999999,1.07,4.830277e+08,1.68751e+08,4.202839e+08,1.568271e+08,91.30,101.22,8626.48,9563.37,30.92,36.43
7.65750,12,0.7916,0.006,0.005,17.508,18.669,0.9339,0.03308,253.78,30.14,0.55497,0.7048118999999999,1.07,4.825925e+08,1.687594e+08,4.20833e+08,1.570702e+08,91.43,101.26,8639.10,9567.09,31.00,36.45
7.65800,12,0.7917,0.006,0.005,17.533,18.669,0.9339,0.03308,253.78,30.14,0.5549679999999999,0.7048093599999999,1.07,4.819469e+08,1.685808e+08,4.215132e+08,1.572328e+08,91.48,101.17,8643.91,9559.44,31.03,36.40
