Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.86562,9,0.6642,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581375199999999,0.7088346503999999,2.14,2.507625e-07,1.316738e-07,2.442411e-07,1.218174e-07,166.73,150.05,15753.59,14177.33,84.75,75.44
6.86587,9,0.6642,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581365199999999,0.7088333803999999,2.14,2.5036e-07,1.315357e-07,2.437406e-07,1.216717e-07,166.93,150.30,15772.08,14201.53,84.86,75.58
6.86613,9,0.6642,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55813548,0.7088320596000001,2.14,2.50414e-07,1.314193e-07,2.438058e-07,1.216398e-07,166.54,150.15,15735.56,14186.53,84.65,75.50
6.86637,9,0.6643,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55813452,0.7088308404,2.14,2.501944e-07,1.31462e-07,2.434428e-07,1.216038e-07,166.99,150.53,15777.82,14222.53,84.90,75.71
6.86662,9,0.6643,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581335199999999,0.7088295703999999,2.14,2.500219e-07,1.313999e-07,2.43205e-07,1.214854e-07,167.06,150.53,15785.05,14222.62,84.94,75.71
6.86688,9,0.6643,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581324799999999,0.7088282495999999,2.14,2.496785e-07,1.313329e-07,2.430477e-07,1.216015e-07,167.37,151.01,15813.85,14268.26,85.11,75.98
6.86712,9,0.6644,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55813152,0.7088270304,2.14,2.495785e-07,1.312083e-07,2.42929e-07,1.214544e-07,167.20,150.82,15797.94,14249.82,85.01,75.87
6.86738,9,0.6644,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55813048,0.7088257096,2.14,2.491629e-07,1.31081e-07,2.427001e-07,1.21463e-07,167.45,151.12,15821.14,14278.74,85.15,76.04
6.86763,9,0.6644,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55812948,0.7088244396,2.14,2.491209e-07,1.310306e-07,2.424535e-07,1.213354e-07,167.37,151.11,15813.94,14277.76,85.11,76.03
6.86787,9,0.6645,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581285199999999,0.7088232203999999,2.14,2.487712e-07,1.309916e-07,2.42301e-07,1.214434e-07,167.79,151.59,15853.32,14323.42,85.34,76.30
6.86813,9,0.6645,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55812748,0.7088218996,2.14,2.483286e-07,1.307922e-07,2.420259e-07,1.212849e-07,167.88,151.54,15861.94,14318.54,85.39,76.27
6.86838,9,0.6645,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55812648,0.7088206296,2.14,2.481868e-07,1.306829e-07,2.419275e-07,1.212274e-07,167.78,151.52,15853.07,14316.60,85.34,76.26
6.86862,9,0.6646,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581255199999999,0.7088194104,2.14,2.477294e-07,1.306103e-07,2.416398e-07,1.21265e-07,168.27,152.00,15898.71,14361.91,85.61,76.53
6.86888,9,0.6646,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581244799999999,0.7088180895999999,2.14,2.473014e-07,1.304581e-07,2.415964e-07,1.212014e-07,168.47,151.90,15917.67,14351.97,85.72,76.47
6.86913,9,0.6646,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55812348,0.7088168196,2.14,2.468576e-07,1.303169e-07,2.412878e-07,1.211728e-07,168.72,152.21,15941.72,14382.03,85.86,76.65
6.86937,9,0.6647,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55812252,0.7088156003999999,2.14,2.463487e-07,1.299907e-07,2.409822e-07,1.211148e-07,168.59,152.48,15929.19,14407.00,85.79,76.80
6.86963,9,0.6647,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55812148,0.7088142796,2.14,2.45941e-07,1.299068e-07,2.408803e-07,1.210418e-07,168.95,152.42,15963.33,14401.79,85.99,76.77
6.86988,9,0.6647,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581204799999999,0.7088130095999999,2.14,2.454657e-07,1.29596e-07,2.405943e-07,1.210581e-07,168.79,152.83,15947.74,14440.16,85.90,76.99
6.87012,9,0.6648,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55811952,0.7088117904,2.14,2.449868e-07,1.293776e-07,2.40453e-07,1.20981e-07,168.91,152.84,15959.14,14440.89,85.96,77.00
6.87038,9,0.6648,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.55811848,0.7088104695999999,2.14,2.442008e-07,1.291125e-07,2.401334e-07,1.209569e-07,169.32,153.19,15998.53,14473.81,86.20,77.19
6.87063,9,0.6648,0.007,0.007,5.171,6.159,0.9871,0.01017,270.87,51.43,0.5581174799999999,0.7088091995999999,2.14,2.436823e-07,1.288854e-07,2.39929e-07,1.209226e-07,169.45,153.36,16010.93,14490.39,86.27,77.29
6.87087,9,0.6649,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.55811652,0.7088079804,2.14,2.432503e-07,1.285818e-07,2.398153e-07,1.208472e-07,169.27,153.34,15993.50,14488.19,86.17,77.27
6.87113,9,0.6649,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.55811548,0.7088066596,2.14,2.4263e-07,1.283671e-07,2.396513e-07,1.208233e-07,169.59,153.49,16023.47,14502.41,86.34,77.36
6.87137,9,0.6649,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.55811452,0.7088054403999999,2.14,2.418327e-07,1.280548e-07,2.392745e-07,1.208289e-07,169.90,153.99,16052.63,14549.90,86.52,77.64
6.87162,9,0.6650,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.5581135199999999,0.7088041703999999,2.14,2.413999e-07,1.277706e-07,2.39027e-07,1.20563e-07,169.77,153.65,16040.36,14517.81,86.44,77.45
6.87188,9,0.6650,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.5581124799999999,0.7088028496,2.14,2.407547e-07,1.273754e-07,2.3882e-07,1.205985e-07,169.61,154.01,16026.01,14551.87,86.36,77.65
6.87212,9,0.6650,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.55811152,0.7088016304,2.14,2.399676e-07,1.271437e-07,2.384921e-07,1.204615e-07,170.14,154.09,16075.60,14558.85,86.65,77.69
6.87237,9,0.6650,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.5581105199999999,0.7088003603999999,2.14,2.394408e-07,1.268933e-07,2.380314e-07,1.204714e-07,170.22,154.72,16083.34,14618.33,86.70,78.04
6.87263,9,0.6651,0.007,0.007,5.170,6.159,0.9871,0.01017,270.87,51.43,0.5581094799999999,0.7087990395999999,2.14,2.388232e-07,1.266287e-07,2.381421e-07,1.203061e-07,170.43,154.16,16102.73,14566.27,86.81,77.73
6.87287,9,0.6651,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55810852,0.7087978204000001,2.14,2.381577e-07,1.262424e-07,2.376956e-07,1.202254e-07,170.33,154.54,16093.65,14601.83,86.76,77.94
6.87312,9,0.6651,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55810752,0.7087965504,2.14,2.374517e-07,1.260113e-07,2.373887e-07,1.202634e-07,170.74,155.05,16132.65,14649.46,86.99,78.23
6.87338,9,0.6652,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55810648,0.7087952296,2.14,2.367705e-07,1.257214e-07,2.369341e-07,1.199877e-07,170.98,154.95,16154.68,14640.43,87.12,78.17
6.87362,9,0.6652,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.5581055199999999,0.7087940103999999,2.14,2.362837e-07,1.253159e-07,2.365151e-07,1.198572e-07,170.55,155.16,16114.37,14660.68,86.88,78.29
6.87387,9,0.6652,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55810452,0.7087927404,2.14,2.357818e-07,1.249984e-07,2.362867e-07,1.198068e-07,170.40,155.34,16100.30,14676.91,86.80,78.39
6.87413,9,0.6653,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55810348,0.7087914196,2.14,2.349182e-07,1.247209e-07,2.359646e-07,1.196557e-07,170.95,155.39,16152.42,14682.16,87.10,78.42
6.87437,9,0.6653,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.5581025199999999,0.7087902004,2.14,2.344522e-07,1.243938e-07,2.357325e-07,1.195511e-07,170.72,155.43,16130.39,14685.42,86.97,78.44
6.87462,9,0.6653,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.5581015199999999,0.7087889303999999,2.14,2.33664e-07,1.242108e-07,2.351831e-07,1.194957e-07,171.41,156.02,16195.72,14741.29,87.36,78.77
6.87488,9,0.6654,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55810048,0.7087876096,2.14,2.331727e-07,1.237852e-07,2.348861e-07,1.192814e-07,170.95,155.87,16152.35,14727.60,87.10,78.69
6.87512,9,0.6654,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55809952,0.7087863903999999,2.14,2.327131e-07,1.236317e-07,2.34695e-07,1.191547e-07,171.22,155.79,16177.59,14720.15,87.25,78.64
6.87538,9,0.6654,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55809848,0.7087850696,2.14,2.320902e-07,1.232292e-07,2.340196e-07,1.19077e-07,171.01,156.50,16157.57,14787.05,87.13,79.04
6.87563,9,0.6655,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.5580974799999999,0.7087837995999999,2.14,2.3145e-07,1.230614e-07,2.338895e-07,1.188903e-07,171.54,156.20,16208.33,14758.82,87.43,78.87
6.87587,9,0.6655,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55809652,0.7087825804,2.14,2.311864e-07,1.228047e-07,2.332732e-07,1.188451e-07,171.20,156.92,16175.55,14826.84,87.24,79.27
6.87613,9,0.6655,0.007,0.007,5.170,6.159,0.9871,0.01017,270.88,51.43,0.55809548,0.7087812595999999,2.14,2.305307e-07,1.225223e-07,2.331234e-07,1.187064e-07,171.39,156.75,16194.13,14810.97,87.35,79.18
6.87638,9,0.6656,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.55809448,0.7087799896,2.14,2.301836e-07,1.222805e-07,2.329098e-07,1.185924e-07,171.25,156.76,16180.37,14811.86,87.27,79.18
6.87662,9,0.6656,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.55809352,0.7087787704,2.14,2.294967e-07,1.220809e-07,2.323553e-07,1.183373e-07,171.74,156.84,16227.24,14818.81,87.54,79.22
6.87688,9,0.6656,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.55809248,0.7087774496,2.14,2.291898e-07,1.218315e-07,2.320386e-07,1.180718e-07,171.49,156.56,16202.77,14792.21,87.40,79.07
6.87713,9,0.6657,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.55809148,0.7087761796,2.14,2.289539e-07,1.217613e-07,2.31712e-07,1.183244e-07,171.68,157.72,16220.90,14901.81,87.51,79.71
6.87737,9,0.6657,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.5580905199999999,0.7087749603999999,2.14,2.284337e-07,1.213812e-07,2.312992e-07,1.17971e-07,171.37,157.33,16191.42,14865.09,87.33,79.50
6.87763,9,0.6657,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.5580894799999999,0.7087736396,2.14,2.281331e-07,1.212098e-07,2.307365e-07,1.178104e-07,171.33,157.67,16188.10,14897.72,87.31,79.69
6.87788,9,0.6658,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.55808848,0.7087723696,2.14,2.278065e-07,1.210307e-07,2.304881e-07,1.176145e-07,171.34,157.51,16188.94,14882.10,87.32,79.60
6.87812,9,0.6658,0.007,0.007,5.169,6.159,0.9871,0.01017,270.88,51.43,0.55808752,0.7087711503999999,2.14,2.27395e-07,1.208444e-07,2.300863e-07,1.174034e-07,171.44,157.49,16198.18,14880.53,87.37,79.59
6.87838,9,0.6658,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580864799999999,0.7087698295999999,2.14,2.270727e-07,1.207301e-07,2.297605e-07,1.17344e-07,171.61,157.78,16214.51,14908.24,87.47,79.75
6.87863,9,0.6659,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580854799999999,0.7087685595999998,2.14,2.267088e-07,1.2054e-07,2.294731e-07,1.171349e-07,171.65,157.64,16217.92,14894.29,87.49,79.67
6.87887,9,0.6659,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55808452,0.7087673404,2.14,2.264333e-07,1.203968e-07,2.289701e-07,1.170195e-07,171.66,158.03,16218.86,14931.13,87.49,79.89
6.87913,9,0.6659,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55808348,0.7087660196,2.14,2.260922e-07,1.202782e-07,2.287309e-07,1.168773e-07,171.85,157.97,16236.96,14925.92,87.60,79.86
6.87937,9,0.6660,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580825199999999,0.7087648003999999,2.14,2.260893e-07,1.200835e-07,2.285685e-07,1.167009e-07,171.28,157.74,16183.77,14903.76,87.28,79.72
6.87962,9,0.6660,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55808152,0.7087635304,2.14,2.256278e-07,1.199239e-07,2.280808e-07,1.165462e-07,171.54,158.00,16208.43,14928.45,87.43,79.87
6.87988,9,0.6660,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55808048,0.7087622096,2.14,2.256002e-07,1.198898e-07,2.27816e-07,1.164658e-07,171.49,158.15,16202.82,14942.85,87.40,79.95
6.88012,9,0.6661,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580795199999999,0.7087609904,2.14,2.252627e-07,1.196139e-07,2.274614e-07,1.162652e-07,171.22,158.12,16177.39,14940.02,87.25,79.94
6.88037,9,0.6661,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580785199999999,0.7087597203999999,2.14,2.25136e-07,1.195336e-07,2.272508e-07,1.161733e-07,171.18,158.16,16173.63,14944.16,87.22,79.96
6.88063,9,0.6661,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55807748,0.7087583996,2.14,2.24733e-07,1.194659e-07,2.269815e-07,1.160567e-07,171.62,158.22,16215.96,14949.71,87.47,79.99
6.88087,9,0.6661,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55807652,0.7087571804,2.14,2.246099e-07,1.19345e-07,2.267022e-07,1.158863e-07,171.45,158.15,16199.89,14942.43,87.38,79.95
6.88112,9,0.6662,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580755199999999,0.7087559104,2.14,2.241487e-07,1.191632e-07,2.264779e-07,1.15779e-07,171.67,158.19,16220.69,14946.62,87.50,79.98
6.88138,9,0.6662,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.5580744799999999,0.7087545895999999,2.14,2.241122e-07,1.190383e-07,2.262454e-07,1.157614e-07,171.35,158.47,16190.06,14973.42,87.32,80.13
6.88162,9,0.6662,0.007,0.007,5.169,6.159,0.9871,0.01018,270.88,51.43,0.55807352,0.7087533704,2.14,2.239227e-07,1.189672e-07,2.257509e-07,1.156482e-07,171.44,158.87,16198.64,15010.58,87.37,80.35
6.88187,9,0.6663,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55807252,0.7087521003999999,2.14,2.235536e-07,1.188373e-07,2.254964e-07,1.155043e-07,171.67,158.85,16220.35,15009.23,87.50,80.35
6.88213,9,0.6663,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55807148,0.7087507796,2.14,2.23408e-07,1.187163e-07,2.252415e-07,1.154079e-07,171.54,158.95,16207.64,15018.34,87.42,80.40
6.88237,9,0.6663,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55807052,0.7087495604,2.14,2.230923e-07,1.184128e-07,2.251171e-07,1.152685e-07,171.12,158.74,16168.09,14998.15,87.19,80.28
6.88262,9,0.6664,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55806952,0.7087482904,2.14,2.227414e-07,1.183601e-07,2.248169e-07,1.151366e-07,171.56,158.82,16209.49,15006.23,87.43,80.33
6.88288,9,0.6664,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55806848,0.7087469695999999,2.14,2.22545e-07,1.181581e-07,2.245884e-07,1.150347e-07,171.25,158.86,16180.96,15010.28,87.27,80.35
6.88312,9,0.6664,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.5580675199999999,0.7087457503999999,2.14,2.22104e-07,1.180541e-07,2.243685e-07,1.150747e-07,171.66,159.30,16219.08,15051.20,87.49,80.59
6.88338,9,0.6665,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.5580664799999999,0.7087444296,2.14,2.217522e-07,1.178498e-07,2.241154e-07,1.14905e-07,171.63,159.21,16216.43,15042.74,87.47,80.54
6.88363,9,0.6665,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55806548,0.7087431596,2.14,2.213483e-07,1.17727e-07,2.240659e-07,1.148999e-07,171.92,159.27,16243.48,15048.19,87.63,80.57
6.88387,9,0.6665,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55806452,0.7087419403999999,2.14,2.210878e-07,1.175621e-07,2.237039e-07,1.148331e-07,171.83,159.60,16235.71,15080.22,87.59,80.76
6.88413,9,0.6666,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55806348,0.7087406195999999,2.14,2.208561e-07,1.17284e-07,2.234327e-07,1.14615e-07,171.38,159.40,16192.47,15061.18,87.33,80.65
6.88438,9,0.6666,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.5580624799999999,0.7087393496,2.14,2.20455e-07,1.169392e-07,2.234209e-07,1.146944e-07,170.97,159.65,16153.65,15084.26,87.10,80.79
6.88462,9,0.6666,0.007,0.007,5.168,6.159,0.9871,0.01018,270.88,51.43,0.55806152,0.7087381304,2.14,2.198393e-07,1.168547e-07,2.232216e-07,1.145258e-07,171.72,159.46,16225.24,15066.34,87.53,80.68
6.88488,9,0.6667,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.55806048,0.7087368096,2.14,2.19521e-07,1.167284e-07,2.229792e-07,1.145069e-07,171.88,159.78,16240.41,15097.16,87.61,80.86
6.88513,9,0.6667,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.5580594799999999,0.7087355395999999,2.14,2.189487e-07,1.164046e-07,2.227396e-07,1.144157e-07,171.82,159.88,16234.61,15105.80,87.58,80.91
6.88537,9,0.6667,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.55805852,0.7087343204000001,2.14,2.18641e-07,1.160515e-07,2.225285e-07,1.142902e-07,171.23,159.83,16178.20,15101.16,87.25,80.89
6.88563,9,0.6668,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.55805748,0.7087329996,2.14,2.181054e-07,1.158355e-07,2.224588e-07,1.141807e-07,171.47,159.64,16200.98,15083.41,87.38,80.78
6.88588,9,0.6668,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.55805648,0.7087317296,2.14,2.176311e-07,1.15589e-07,2.220444e-07,1.141986e-07,171.48,160.30,16202.59,15146.25,87.39,81.15
6.88612,9,0.6668,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.5580555199999999,0.7087305103999999,2.14,2.170816e-07,1.154627e-07,2.219866e-07,1.141235e-07,172.01,160.17,16252.29,15133.86,87.68,81.08
6.88638,9,0.6669,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.5580544799999999,0.7087291895999999,2.14,2.166692e-07,1.151387e-07,2.218856e-07,1.139954e-07,171.70,159.98,16223.23,15115.34,87.51,80.97
6.88663,9,0.6669,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.55805348,0.7087279196,2.14,2.160747e-07,1.148565e-07,2.21559e-07,1.139564e-07,171.81,160.35,16233.40,15150.55,87.57,81.18
6.88687,9,0.6669,0.007,0.007,5.168,6.160,0.9871,0.01018,270.88,51.43,0.5580525199999999,0.7087267004,2.14,2.155351e-07,1.145731e-07,2.213865e-07,1.137952e-07,171.82,160.14,16234.44,15130.71,87.58,81.06
6.88713,9,0.6670,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580514799999999,0.7087253795999999,2.14,2.14972e-07,1.142743e-07,2.211087e-07,1.138074e-07,171.85,160.61,16237.03,15175.51,87.59,81.32
6.88737,9,0.6670,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55805052,0.7087241604,2.14,2.145056e-07,1.140418e-07,2.209109e-07,1.13796e-07,171.90,160.88,16241.72,15200.39,87.62,81.47
6.88762,9,0.6670,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804952,0.7087228903999999,2.14,2.140344e-07,1.136979e-07,2.210122e-07,1.137005e-07,171.60,160.45,16213.29,15159.78,87.45,81.23
6.88788,9,0.6671,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804848,0.7087215696,2.14,2.135492e-07,1.134654e-07,2.206437e-07,1.136075e-07,171.70,160.75,16223.42,15188.65,87.51,81.40
6.88812,9,0.6671,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580475199999999,0.7087203503999999,2.14,2.128229e-07,1.131418e-07,2.204135e-07,1.134869e-07,171.91,160.75,16242.51,15188.08,87.62,81.40
6.88837,9,0.6671,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804652,0.7087190804,2.14,2.122058e-07,1.128236e-07,2.202353e-07,1.134465e-07,171.94,160.90,16245.54,15202.26,87.64,81.48
6.88863,9,0.6672,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804548,0.7087177595999999,2.14,2.115587e-07,1.125518e-07,2.200174e-07,1.134395e-07,172.20,161.23,16270.27,15233.69,87.79,81.67
6.88887,9,0.6672,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580445199999999,0.7087165403999999,2.14,2.110335e-07,1.122752e-07,2.198562e-07,1.133262e-07,172.21,161.14,16271.15,15225.32,87.79,81.62
6.88912,9,0.6672,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804352,0.7087152704,2.14,2.104442e-07,1.119102e-07,2.1977e-07,1.13258e-07,172.04,161.07,16255.17,15218.72,87.70,81.58
6.88938,9,0.6673,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804248,0.7087139496,2.14,2.100025e-07,1.117187e-07,2.193024e-07,1.13053e-07,172.21,161.20,16271.10,15231.01,87.79,81.65
6.88962,9,0.6673,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55804152,0.7087127303999999,2.14,2.094619e-07,1.113626e-07,2.191204e-07,1.131032e-07,171.98,161.63,16249.74,15271.14,87.67,81.89
6.88987,9,0.6673,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580405199999999,0.7087114603999999,2.14,2.087359e-07,1.110627e-07,2.188341e-07,1.129376e-07,172.27,161.57,16276.68,15266.16,87.83,81.86
6.89013,9,0.6674,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580394799999999,0.7087101396,2.14,2.082611e-07,1.107094e-07,2.187037e-07,1.129014e-07,171.96,161.69,16247.54,15277.15,87.65,81.92
6.89037,9,0.6674,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803852,0.7087089204,2.14,2.077096e-07,1.105323e-07,2.185113e-07,1.127227e-07,172.35,161.45,16284.05,15254.94,87.87,81.79
6.89062,9,0.6674,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803752,0.7087076503999999,2.14,2.072068e-07,1.102395e-07,2.182697e-07,1.126345e-07,172.26,161.56,16276.09,15265.14,87.82,81.85
6.89088,9,0.6674,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803648,0.7087063295999999,2.14,2.067388e-07,1.099486e-07,2.179982e-07,1.126104e-07,172.12,161.91,16262.84,15297.70,87.74,82.04
6.89112,9,0.6675,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803552,0.7087051104000001,2.14,2.062777e-07,1.095048e-07,2.178199e-07,1.124794e-07,171.48,161.81,16202.52,15289.06,87.39,81.99
6.89138,9,0.6675,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803448,0.7087037896,2.14,2.056747e-07,1.093907e-07,2.175595e-07,1.123316e-07,172.17,161.77,16267.82,15285.31,87.77,81.97
6.89163,9,0.6675,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803348,0.7087025196,2.14,2.050008e-07,1.090848e-07,2.17261e-07,1.122853e-07,172.35,162.10,16284.57,15315.71,87.87,82.15
6.89187,9,0.6676,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580325199999999,0.7087013003999999,2.14,2.046967e-07,1.088801e-07,2.171272e-07,1.121659e-07,172.23,161.97,16273.31,15303.82,87.80,82.08
6.89213,9,0.6676,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580314799999999,0.7086999795999999,2.14,2.040279e-07,1.085332e-07,2.167134e-07,1.120441e-07,172.26,162.25,16276.14,15329.85,87.82,82.23
6.89238,9,0.6676,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.55803048,0.7086987096,2.14,2.036096e-07,1.08282e-07,2.165889e-07,1.120068e-07,172.16,162.33,16266.94,15337.52,87.77,82.28
6.89262,9,0.6677,0.007,0.007,5.166,6.160,0.9871,0.01018,270.88,51.43,0.55802952,0.7086974904,2.14,2.028518e-07,1.080855e-07,2.164328e-07,1.118561e-07,172.90,162.14,16336.04,15319.97,88.17,82.17
6.89288,9,0.6677,0.007,0.007,5.166,6.160,0.9871,0.01018,270.88,51.43,0.5580284799999999,0.7086961695999999,2.14,2.025276e-07,1.078681e-07,2.161078e-07,1.11762e-07,172.74,162.36,16321.57,15340.96,88.09,82.30
6.89313,9,0.6677,0.007,0.007,5.167,6.160,0.9871,0.01018,270.88,51.43,0.5580274799999999,0.7086948995999999,2.14,2.02058e-07,1.075055e-07,2.159242e-07,1.11655e-07,172.36,162.33,16285.12,15337.53,87.87,82.28
6.89337,9,0.6678,0.007,0.007,5.166,6.160,0.9871,0.01018,270.88,51.43,0.55802652,0.7086936804,2.14,2.015145e-07,1.073408e-07,2.158174e-07,1.115729e-07,172.81,162.27,16328.02,15332.18,88.13,82.24
