Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.94800,16,1.0039,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545808,0.6931761599999999,1.42,434305.4,188746.6,506533.6,223296.5,173.95,178.41,16435.21,16857.12,85.94,88.38
9.94850,16,1.0040,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545806,0.69317362,1.42,436085.7,189465.4,507788.3,223747.2,173.87,178.28,16428.42,16845.01,85.90,88.31
9.94900,16,1.0040,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545804,0.6931710799999999,1.42,437651.7,190329.7,508788.8,224062.6,174.17,178.10,16456.54,16828.16,86.06,88.21
9.94950,16,1.0040,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545802,0.69316854,1.42,438827.7,190947.6,510039.4,224560.8,174.34,178.03,16472.80,16821.13,86.15,88.17
9.95000,16,1.0041,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5458,0.693166,1.42,440529.8,191532.7,511210.9,225043.3,174.11,178.00,16450.79,16818.36,86.03,88.15
9.95050,16,1.0041,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545798,0.6931634600000001,1.42,441452.2,192038.3,512039.2,225400.3,174.28,177.99,16466.65,16817.34,86.12,88.14
9.95100,16,1.0042,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545796,0.69316092,1.42,442675,192560.7,513039.5,225996.9,174.28,178.23,16466.85,16839.82,86.12,88.27
9.95150,16,1.0042,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545794,0.69315838,1.42,443105,193010.1,514070.9,226399.3,174.70,178.15,16506.56,16832.92,86.35,88.23
9.95200,16,1.0042,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5457919999999999,0.69315584,1.42,443898.1,193281.3,514468,226764.3,174.58,178.42,16495.33,16858.17,86.28,88.38
9.95250,16,1.0043,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.54579,0.6931533,1.42,444315.2,193539.3,515391.2,227043.6,174.72,178.26,16508.51,16842.92,86.36,88.29
9.95300,16,1.0043,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5457879999999999,0.69315076,1.42,444330.6,193492.6,515884.2,227427.3,174.64,178.49,16500.44,16865.00,86.31,88.42
9.95350,16,1.0043,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545786,0.69314822,1.42,444552.4,193496,516765.2,227857.3,174.49,178.55,16486.38,16870.51,86.23,88.45
9.95400,16,1.0044,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5457839999999999,0.6931456799999999,1.42,444140.8,193589.9,516832,228012.2,174.94,178.75,16529.30,16888.80,86.48,88.55
9.95450,16,1.0044,0.002,0.002,6.105,7.580,0.9801,0.01218,249.18,37.59,0.545782,0.69314314,1.42,443688,193513.5,517356.6,228134.4,175.14,178.59,16547.64,16874.35,86.58,88.47
9.95500,16,1.0044,0.002,0.002,6.105,7.580,0.9801,0.01218,249.18,37.59,0.5457799999999999,0.6931405999999999,1.42,442957.4,193287.3,517154.4,228322.6,175.28,178.98,16561.69,16911.09,86.66,88.68
9.95550,16,1.0045,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545778,0.69313806,1.42,442317.5,192946.1,517627.5,228393.7,175.20,178.81,16553.90,16894.53,86.62,88.59
9.95600,16,1.0045,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457759999999999,0.6931355199999999,1.42,441666.4,192697.6,517243.3,228359.5,175.26,179.00,16559.32,16912.47,86.65,88.69
9.95650,16,1.0046,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545774,0.69313298,1.42,440745.3,192419.7,516932.8,228212.5,175.48,179.00,16579.92,16912.83,86.77,88.69
9.95700,16,1.0046,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457719999999999,0.6931304399999999,1.42,439848.3,192114.9,516451.8,227940.8,175.62,178.92,16593.22,16904.95,86.85,88.65
9.95750,16,1.0046,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.54577,0.6931279,1.42,438861.3,191770.3,515775.2,227606.7,175.76,178.87,16606.52,16900.24,86.92,88.62
9.95800,16,1.0047,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457679999999999,0.6931253599999999,1.42,438017.1,191413,515033.4,227272.1,175.79,178.87,16609.96,16900.95,86.94,88.62
9.95850,16,1.0047,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545766,0.69312282,1.42,437120.9,191139.5,514017.1,226818.3,175.99,178.87,16628.22,16900.24,87.05,88.62
9.95900,16,1.0047,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457639999999999,0.6931202799999999,1.42,435970.4,190812.2,513006,226379,176.28,226.48,16655.48,21399.20,87.20,114.60
9.95950,16,1.0048,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545762,0.6931177399999999,1.42,435523.6,190452.4,512065.2,225928.6,176.02,178.84,16631.63,16898.12,87.07,88.60
9.96000,16,1.0048,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457599999999999,0.6931151999999999,1.42,434708.7,190377,510763.8,225434,176.49,178.96,16675.37,16908.81,87.32,88.67
9.96050,16,1.0048,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545758,0.6931126599999999,1.42,434203.1,190086.1,509490.4,224862.8,176.37,178.94,16664.53,16907.57,87.25,88.66
9.96100,16,1.0049,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457559999999999,0.6931101199999999,1.42,433600.3,189950.2,508371.9,224252,176.60,178.80,16686.19,16893.46,87.38,88.58
9.96150,16,1.0049,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545754,0.69310758,1.42,433286.5,189894.5,506997.9,223791.7,176.74,179.00,16698.98,16913.18,87.45,88.69
9.96200,16,1.0050,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545752,0.6931050400000001,1.42,432988.1,189859.7,505961.8,223236.3,176.91,178.88,16715.69,16901.57,87.55,88.62
9.96250,16,1.0050,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.54575,0.6931025,1.42,432849.9,189965.8,505156.2,222812.3,177.19,178.78,16741.85,16892.27,87.70,88.57
9.96300,16,1.0050,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545748,0.6930999600000001,1.42,432780,190041.8,504098.1,222345.4,177.37,178.78,16758.62,16892.24,87.80,88.57
9.96350,16,1.0051,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545746,0.69309742,1.42,433229.1,190448.3,503089.3,221960.9,177.73,178.89,16793.19,16902.16,88.00,88.62
9.96400,16,1.0051,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545744,0.69309488,1.42,433824.9,190659.4,502594.2,221522.8,177.65,178.57,16785.20,16872.22,87.95,88.45
9.96450,16,1.0051,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545742,0.69309234,1.42,434542.1,191033.3,501605.8,221052.3,177.75,178.52,16794.41,16867.46,88.00,88.42
9.96500,16,1.0052,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.54574,0.6930898,1.42,435367.9,191579.4,501152,220708.4,178.07,178.33,16824.77,16849.50,88.18,88.32
9.96550,16,1.0052,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545738,0.69308726,1.42,436471.8,192061.8,500314.4,220292.2,178.06,178.26,16824.25,16843.03,88.17,88.28
9.96600,16,1.0052,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545736,0.69308472,1.42,437795.2,192626.1,499380.3,219980.4,178.03,178.41,16821.43,16856.65,88.16,88.36
9.96650,16,1.0053,0.002,0.002,6.103,7.580,0.9801,0.01218,249.18,37.59,0.5457339999999999,0.6930821799999999,1.42,439270,193311.4,498717.7,219556.2,178.11,178.23,16828.76,16840.19,88.20,88.26
9.96700,16,1.0053,0.002,0.002,6.103,7.580,0.9801,0.01218,249.18,37.59,0.545732,0.69307964,1.42,440745.5,194045.3,498452.2,219234.8,178.25,177.93,16841.87,16812.17,88.27,88.10
9.96750,16,1.0054,0.002,0.002,6.103,7.580,0.9801,0.01218,249.18,37.59,0.5457299999999999,0.6930770999999999,1.42,442026.2,194805.1,497252.1,218746.4,178.59,178.01,16873.87,16819.26,88.46,88.14
9.96800,16,1.0054,0.002,0.002,6.103,7.580,0.9801,0.01218,249.18,37.59,0.545728,0.69307456,1.42,443584.1,195437.2,496747,218406.2,178.50,177.84,16865.47,16803.05,88.41,88.05
9.96850,16,1.0054,0.002,0.002,6.103,7.580,0.9801,0.01218,249.18,37.59,0.5457259999999999,0.6930720199999999,1.42,445298.5,196246.9,495916.1,217860,178.59,177.58,16873.82,16778.19,88.46,87.91
9.96900,16,1.0055,0.002,0.002,6.103,7.580,0.9801,0.01218,249.18,37.59,0.545724,0.69306948,1.42,446771.8,196796.3,494804.5,217347.7,178.44,177.56,16860.20,16776.56,88.38,87.90
9.96950,16,1.0055,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457219999999999,0.6930669399999999,1.42,448132,197540.2,493733.2,216814.8,178.68,177.47,16882.31,16767.96,88.51,87.85
9.97000,16,1.0055,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.54572,0.6930644,1.42,449697.8,198089.2,492720.8,216321,178.45,177.39,16860.81,16761.16,88.38,87.81
9.97050,16,1.0056,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457179999999999,0.6930618599999999,1.42,450829.8,198606.7,491480.8,215697.4,178.50,177.30,16865.35,16751.86,88.41,87.75
9.97100,16,1.0056,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.545716,0.69305932,1.42,451606.3,198946.1,489867.5,214976.9,178.49,177.28,16864.95,16750.13,88.40,87.74
9.97150,16,1.0056,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457139999999999,0.6930567799999999,1.42,452396,199225.3,488341.5,214269.5,178.38,177.22,16854.56,16744.88,88.34,87.71
9.97200,16,1.0057,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.545712,0.6930542399999999,1.42,452601.3,199260.9,486847.6,213514.1,178.31,177.09,16847.95,16732.59,88.31,87.64
9.97250,16,1.0057,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457099999999999,0.6930516999999999,1.42,452424.4,199422.2,485231.5,212822.6,178.70,177.12,16884.13,16735.01,88.51,87.65
9.97300,16,1.0058,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.545708,0.6930491599999999,1.42,452800.6,199230.7,483163.5,211956.5,178.14,177.20,16831.83,16742.43,88.21,87.70
9.97350,16,1.0058,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457059999999999,0.69304662,1.42,452373,199005.2,481573.2,211116.3,178.08,176.98,16826.19,16722.32,88.18,87.58
9.97400,16,1.0058,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.545704,0.69304408,1.42,451978.1,198871.1,479534.7,210357.3,178.15,177.19,16832.18,16741.40,88.21,87.69
9.97450,16,1.0059,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457019999999999,0.6930415399999998,1.42,451549.9,198569.9,477466.3,209412.7,177.98,177.15,16816.79,16737.76,88.12,87.67
9.97500,16,1.0059,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.5457,0.693039,1.42,451259.2,198424.3,475519.3,208493.1,177.96,177.05,16814.10,16728.37,88.11,87.61
9.97550,16,1.0059,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.545698,0.6930364600000001,1.42,450826.4,198135.7,473373,207571.1,177.80,177.08,16799.23,16731.11,88.02,87.63
9.97600,16,1.0060,0.002,0.002,6.103,7.580,0.9801,0.01219,249.18,37.59,0.545696,0.69303392,1.42,450469.1,198034.3,471548.1,206574.1,177.90,176.79,16809.32,16704.43,88.08,87.47
9.97650,16,1.0060,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545694,0.69303138,1.42,450405.3,197714.2,469467.7,205726,177.44,176.89,16765.13,16713.58,87.82,87.53
9.97700,16,1.0060,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545692,0.69302884,1.42,450698.7,197904.6,467508.8,204969.8,177.54,177.05,16774.44,16728.43,87.88,87.61
9.97750,16,1.0061,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.54569,0.6930263,1.42,451433.7,198244.2,465514.5,204037.8,177.58,176.98,16778.65,16721.68,87.90,87.57
9.97800,16,1.0061,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545688,0.69302376,1.42,451982,198468,464086.7,203337.6,226.80,176.86,21429.02,16710.80,114.76,87.51
9.97850,16,1.0061,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545686,0.69302122,1.42,452972,198983.4,462145,202484.8,177.68,176.86,16788.23,16710.49,87.96,87.51
9.97900,16,1.0062,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545684,0.6930186799999999,1.42,454333.7,199601.2,460520.9,201914.9,177.73,177.10,16792.84,16733.05,87.98,87.64
9.97950,16,1.0062,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545682,0.69301614,1.42,456410.4,200385.9,459283.4,201301.4,177.53,176.99,16773.78,16722.56,87.87,87.58
9.98000,16,1.0063,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456799999999999,0.6930135999999999,1.42,458526.3,201268.5,458193,200654.3,177.47,176.74,16768.56,16699.16,87.84,87.44
9.98050,16,1.0063,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545678,0.69301106,1.42,461031,202371.5,457053,200080,177.48,226.84,16769.09,21433.28,87.84,114.78
9.98100,16,1.0063,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456759999999999,0.6930085199999999,1.42,463930,203600,456082.3,199742.9,226.84,176.76,21433.28,16701.08,114.78,87.45
9.98150,16,1.0064,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545674,0.69300598,1.42,466941.7,204875.7,455591.5,199242.1,177.36,176.33,16757.59,16660.21,87.78,87.21
9.98200,16,1.0064,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456719999999999,0.6930034399999999,1.42,470012.3,206486.5,455032.7,198915,177.76,176.20,16795.78,16647.91,88.00,87.14
9.98250,16,1.0064,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.54567,0.6930009,1.42,473136.4,207990.2,454324.5,198638.4,177.96,176.25,16814.70,16652.82,88.11,87.17
9.98300,16,1.0065,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456679999999999,0.6929983599999999,1.42,477103.8,209461.7,454104.6,198324.7,177.57,175.92,16777.42,16622.08,87.89,86.99
9.98350,16,1.0065,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545666,0.69299582,1.42,480364.5,211276.9,454052.8,198218.5,178.14,175.79,16831.90,16609.64,88.20,86.92
9.98400,16,1.0065,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456639999999999,0.6929932799999999,1.42,483821.3,212704.5,454112.5,198058.9,178.01,175.50,16818.80,16582.05,88.13,86.76
9.98450,16,1.0066,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545662,0.6929907399999999,1.42,487216.5,214290.5,454134.9,198006,178.16,175.42,16833.56,16574.40,88.21,86.72
9.98500,16,1.0066,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456599999999999,0.6929881999999999,1.42,490476.5,215793,454034.3,197939.1,178.26,175.38,16843.13,16570.98,88.27,86.70
9.98550,16,1.0067,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545658,0.69298566,1.42,493651.9,217101.7,453990.7,197817.9,178.15,175.24,16832.57,16557.46,88.21,86.62
9.98600,16,1.0067,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.5456559999999999,0.69298312,1.42,496264.9,218632.6,454360,197773.9,178.71,174.92,16885.20,16527.11,88.51,86.44
9.98650,16,1.0067,0.002,0.002,6.127,7.580,0.9801,0.01219,249.18,37.59,0.545654,0.69298058,1.42,498866.4,219598.2,454809.9,197718.4,178.45,174.53,16860.42,16490.00,88.37,86.23
9.98700,16,1.0068,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456519999999999,0.6929780399999999,1.42,501229.7,220661.1,454692.8,197558.8,178.50,174.37,16865.18,16475.60,88.39,86.14
9.98750,16,1.0068,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.54565,0.6929755,1.42,503226.7,221673.8,454756.6,197418.3,178.69,174.11,16883.35,16450.81,88.50,86.00
9.98800,16,1.0068,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456479999999999,0.6929729599999999,1.42,504774.2,222436.1,454729.4,197269.7,178.80,173.90,16894.30,16430.68,88.56,85.88
9.98850,16,1.0069,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545646,0.69297042,1.42,505962.3,222947.2,454677.7,197112,178.80,173.70,16894.29,16412.41,88.56,85.78
9.98900,16,1.0069,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456439999999999,0.6929678799999999,1.42,507334.3,223515.9,454357.7,196795.3,178.75,173.43,16889.44,16386.25,88.53,85.63
9.98950,16,1.0069,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545642,0.69296534,1.42,508030.1,224000.3,454209.2,196604.5,179.01,173.23,16913.45,16367.68,88.67,85.52
9.99000,16,1.0070,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456399999999999,0.6929627999999999,1.42,508494.4,224315.8,453869.1,196185.6,179.18,172.83,16930.08,16329.43,88.77,85.30
9.99050,16,1.0070,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545638,0.69296026,1.42,509074,224457.8,453291.4,195866.1,179.02,172.72,16914.75,16319.19,88.68,85.24
9.99100,16,1.0071,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545636,0.69295772,1.42,509504.2,224584,452925.7,195523.6,178.95,172.45,16907.88,16293.74,88.64,85.09
9.99150,16,1.0071,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545634,0.69295518,1.42,509578.2,224889.3,452408.8,195152.5,179.34,172.22,16944.62,16272.03,88.85,84.97
9.99200,16,1.0071,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545632,0.69295264,1.42,509551.5,224789.6,451818.8,194682.3,179.21,171.88,16932.77,16240.39,88.78,84.78
9.99250,16,1.0072,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.54563,0.6929500999999999,1.42,509849.3,224668.6,451255,194366.6,178.87,171.79,16900.48,16231.32,88.59,84.73
9.99300,16,1.0072,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545628,0.69294756,1.42,509813.9,224695.9,450467.8,194020.6,178.93,171.78,16906.25,16230.31,88.63,84.72
9.99350,16,1.0072,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456259999999999,0.6929450199999999,1.42,509698.3,224669,450215.5,193649.1,178.96,171.37,16909.49,16191.70,88.65,84.50
9.99400,16,1.0073,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.545624,0.69294248,1.42,509685,224727.3,449629.5,193262.7,179.07,171.18,16919.81,16173.58,88.71,84.40
9.99450,16,1.0073,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456219999999999,0.6929399399999999,1.42,509912,224626.5,449295.3,193038,178.79,171.05,16892.78,16161.68,88.55,84.33
9.99500,16,1.0073,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.54562,0.6929374,1.42,510245,224734,448794.8,192882.8,227.07,171.14,21454.58,16170.48,114.89,84.38
9.99550,16,1.0074,0.002,0.002,6.126,7.580,0.9801,0.01219,249.18,37.59,0.5456179999999999,0.6929348599999999,1.42,510736,224760.9,448503.1,192760.4,178.48,171.16,16863.81,16172.52,88.38,84.39
9.99600,16,1.0074,0.002,0.002,6.126,7.580,0.9801,0.01220,249.18,37.59,0.545616,0.69293232,1.42,511332.4,225071.8,448351.6,192535.6,178.55,170.92,16870.29,16149.03,88.42,84.25
9.99650,16,1.0075,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5456139999999999,0.6929297799999999,1.42,512025.7,225310.8,448266.1,192493.6,178.47,170.93,16863.12,16149.85,88.38,84.26
9.99700,16,1.0075,0.002,0.002,6.126,7.580,0.9801,0.01220,249.18,37.59,0.545612,0.6929272399999999,1.42,513256.2,225774,448466.7,192396.2,178.36,170.64,16852.69,16122.90,88.32,84.10
9.99750,16,1.0075,0.002,0.002,6.126,7.580,0.9801,0.01220,249.18,37.59,0.5456099999999999,0.6929247,1.42,514640.3,226229.9,448657.9,192520.4,178.15,170.71,16832.37,16129.09,88.20,84.14
9.99800,16,1.0076,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545608,0.69292216,1.42,516226,226768.5,449228.8,192600.2,177.94,170.47,16813.08,16106.49,88.09,84.01
9.99850,16,1.0076,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5456059999999999,0.69291962,1.42,517762.9,227514.7,449501.2,192797.3,178.04,170.59,16822.45,16118.24,88.14,84.07
9.99900,16,1.0076,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545604,0.69291708,1.42,519835.6,228204.1,450185.1,193079.2,177.74,170.57,16793.39,16116.57,87.97,84.06
9.99950,16,1.0077,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5456019999999999,0.6929145399999999,1.42,521347.2,229025.7,450859.9,193123,177.97,170.21,16815.73,16082.36,88.10,83.87
10.00000,16,1.0077,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5456,0.692912,1.42,524376.5,230833.8,452852.6,194879.2,178.63,171.60,16877.98,16213.73,88.46,84.62
10.00050,16,1.0077,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5455979999999999,0.6929094599999999,1.42,524976.8,230310.3,452185.4,193707.7,177.55,170.24,16775.48,16084.82,87.87,83.88
10.00100,16,1.0078,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545596,0.69290692,1.42,526732.4,231146.9,453017.8,194034.3,177.66,170.21,16785.74,16082.07,87.93,83.86
10.00150,16,1.0078,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5455939999999999,0.6929043799999999,1.42,528203.7,231857.6,453839.2,194256,177.74,170.01,16794.13,16063.25,87.97,83.75
10.00200,16,1.0078,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545592,0.69290184,1.42,529016.7,232166.8,454759.3,194616.6,177.68,169.96,16787.99,16058.45,87.94,83.73
10.00250,16,1.0079,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.54559,0.6928993,1.42,530432.3,232734,455632.6,194916.6,177.62,169.86,16782.71,16049.43,87.91,83.67
10.00300,16,1.0079,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545588,0.69289676,1.42,531311.7,233117.4,456611.4,195209.8,177.62,169.67,16782.39,16031.42,87.91,83.57
10.00350,16,1.0079,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5455859999999999,0.6928942199999999,1.42,531518.4,233193.5,457309.7,195522.6,177.60,169.69,16780.52,16033.46,87.89,83.58
10.00400,16,1.0080,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545584,0.69289168,1.42,531549.5,233241,458132.3,195816.1,177.66,169.62,16786.53,16026.73,87.93,83.54
10.00450,16,1.0080,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545582,0.69288914,1.42,531064,233178.1,459156.6,196052.7,177.87,169.32,16805.81,15998.05,88.04,83.38
10.00500,16,1.0081,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.54558,0.6928865999999999,1.42,530350.5,232790.8,460267.9,196310.6,177.78,169.01,16797.95,15968.89,87.99,83.21
10.00550,16,1.0081,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545578,0.69288406,1.42,528506.5,232179.6,460606.4,196390.2,178.06,168.91,16823.55,15959.71,88.14,83.15
10.00600,16,1.0081,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545576,0.6928815199999999,1.42,527234,231665.6,461421.7,196680.5,178.12,168.83,16829.39,15951.61,88.17,83.11
10.00650,16,1.0082,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545574,0.69287898,1.42,525345,230715.3,461797.1,196570.6,177.97,168.44,16815.42,15915.10,88.09,82.89
10.00700,16,1.0082,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545572,0.6928764399999999,1.42,522800.7,229687.7,462267.1,196698.3,178.09,168.33,16827.15,15904.91,88.16,82.84
10.00750,16,1.0082,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.54557,0.6928739,1.42,520415.2,228760.3,462221.3,196543.1,178.26,168.13,16842.99,15885.82,88.25,82.73
10.00800,16,1.0083,0.002,0.002,6.124,7.580,0.9801,0.01220,249.18,37.59,0.5455679999999999,0.6928713599999999,1.42,517282.3,227440.7,462381.7,196380.5,178.36,167.80,16852.27,15854.98,88.31,82.55
10.00850,16,1.0083,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.545566,0.69286882,1.42,513972.1,226003.5,462015.7,196199.7,178.38,167.77,16854.69,15851.42,88.32,82.53
10.00900,16,1.0083,0.002,0.002,6.125,7.580,0.9801,0.01220,249.18,37.59,0.5455639999999999,0.69286628,1.42,510657.1,224582.8,461805.2,195921.6,178.44,167.49,16859.65,15824.92,88.35,82.37
