Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.40900,13,0.8214,0.004,0.006,12.914,14.085,0.9434,0.04125,266.25,69.07,0.551964,0.70099428,3.22,5.140483,1.879769,5.58323,2.074677,102.75,105.39,9707.96,9957.70,39.40,40.86
8.40950,13,0.8215,0.004,0.006,12.914,14.085,0.9434,0.04125,266.25,69.07,0.551962,0.70099174,3.22,5.113616,1.872019,5.520803,2.054873,102.94,105.68,9726.14,9985.15,39.51,41.02
8.41000,13,0.8215,0.004,0.006,12.914,14.085,0.9434,0.04125,266.25,69.07,0.55196,0.7009892,3.22,5.089196,1.864359,5.459298,2.031125,103.05,105.61,9736.68,9978.45,39.57,40.98
8.41050,13,0.8216,0.004,0.006,12.914,14.085,0.9434,0.04126,266.25,69.07,0.551958,0.70098666,3.22,5.061781,1.856126,5.395428,2.010654,103.22,105.90,9752.88,10005.75,39.66,41.14
8.41100,13,0.8216,0.004,0.006,12.914,14.085,0.9434,0.04126,266.25,69.07,0.551956,0.70098412,3.22,5.043365,1.850969,5.337195,1.990094,103.36,105.99,9766.18,10014.91,39.74,41.19
8.41150,13,0.8217,0.004,0.006,12.914,14.085,0.9434,0.04126,266.25,69.07,0.551954,0.70098158,3.22,5.024822,1.844287,5.276654,1.96979,103.39,106.20,9768.40,10034.57,39.75,41.31
8.41200,13,0.8217,0.004,0.006,12.914,14.085,0.9434,0.04127,266.25,69.07,0.551952,0.70097904,3.22,5.006666,1.842078,5.231516,1.953371,103.78,106.24,9805.86,10038.10,39.97,41.33
8.41250,13,0.8218,0.004,0.006,12.914,14.085,0.9434,0.04127,266.25,69.07,0.5519499999999999,0.7009764999999999,3.22,5.000021,1.837932,5.186166,1.936756,103.64,106.28,9792.72,10041.95,39.89,41.35
8.41300,13,0.8218,0.004,0.006,12.914,14.086,0.9434,0.04128,266.25,69.07,0.551948,0.70097396,3.22,4.981243,1.834647,5.141337,1.921632,103.97,106.42,9823.34,10055.46,40.07,41.43
8.41350,13,0.8219,0.004,0.006,12.914,14.086,0.9434,0.04128,266.25,69.07,0.5519459999999999,0.7009714199999999,3.22,4.977149,1.832413,5.102671,1.910719,103.91,106.75,9818.38,10086.52,40.04,41.61
8.41400,13,0.8219,0.004,0.006,12.914,14.086,0.9434,0.04128,266.25,69.07,0.551944,0.70096888,3.22,4.971642,1.830857,5.069795,1.897984,103.96,106.71,9822.38,10082.91,40.07,41.59
8.41450,13,0.8220,0.004,0.006,12.913,14.086,0.9434,0.04129,266.25,69.07,0.5519419999999999,0.7009663399999999,3.22,4.965847,1.831597,5.03948,1.889413,104.23,106.98,9848.04,10107.89,40.22,41.73
8.41500,13,0.8221,0.004,0.006,12.913,14.086,0.9434,0.04129,266.25,69.07,0.55194,0.7009638,3.22,4.966299,1.832886,5.015775,1.881255,104.34,107.06,9858.80,10115.40,40.28,41.78
8.41550,13,0.8221,0.004,0.006,12.913,14.086,0.9434,0.04129,266.25,69.07,0.5519379999999999,0.7009612599999999,3.22,4.962739,1.83194,4.9961,1.875877,104.38,107.24,9861.94,10132.70,40.30,41.88
8.41600,13,0.8222,0.004,0.006,12.940,14.112,0.9434,0.04130,266.26,69.07,0.551936,0.70095872,3.22,4.965479,1.835543,4.977991,1.86869,104.62,107.22,9885.26,10130.57,40.41,41.84
8.41650,13,0.8222,0.004,0.006,12.940,14.112,0.9433,0.04130,266.26,69.07,0.5519339999999999,0.7009561799999999,3.22,4.962194,1.835658,4.960765,1.867796,104.73,107.72,9895.59,10178.11,40.47,42.12
8.41700,13,0.8223,0.004,0.006,12.940,14.112,0.9433,0.04131,266.26,69.07,0.551932,0.7009536399999999,3.22,4.960963,1.835614,4.955992,1.865585,104.78,107.70,9900.31,10175.72,40.49,42.10
8.41750,13,0.8223,0.004,0.006,12.940,14.112,0.9433,0.04131,266.26,69.07,0.5519299999999999,0.7009510999999999,3.22,4.959753,1.837642,4.942177,1.862848,105.01,107.93,9921.53,10197.35,40.62,42.23
8.41800,13,0.8224,0.004,0.006,12.939,14.112,0.9433,0.04131,266.26,69.07,0.551928,0.7009485599999999,3.22,4.96286,1.837359,4.93531,1.859982,104.89,107.91,9910.44,10196.15,40.55,42.22
8.41850,13,0.8224,0.004,0.006,12.940,14.112,0.9433,0.04132,266.26,69.07,0.5519259999999999,0.70094602,3.22,4.948493,1.837052,4.923451,1.858734,105.35,108.21,9953.56,10224.58,40.80,42.39
8.41900,13,0.8225,0.004,0.006,12.939,14.112,0.9433,0.04132,266.26,69.07,0.551924,0.70094348,3.22,4.951633,1.837434,4.912943,1.855516,105.29,108.30,9948.03,10232.46,40.77,42.43
8.41950,13,0.8225,0.004,0.006,12.939,14.112,0.9433,0.04132,266.26,69.07,0.5519219999999999,0.7009409399999998,3.22,4.948638,1.837529,4.89654,1.851804,105.40,108.53,9958.42,10254.56,40.83,42.56
8.42000,13,0.8226,0.004,0.006,12.939,14.112,0.9433,0.04133,266.26,69.07,0.55192,0.7009384,3.22,4.937072,1.836912,4.881891,1.847275,105.75,108.64,9991.45,10264.84,41.03,42.62
8.42050,13,0.8227,0.004,0.006,12.939,14.112,0.9433,0.04133,266.26,69.07,0.5519179999999999,0.7009358599999999,3.22,4.929899,1.834886,4.862934,1.841075,105.82,108.75,9998.25,10274.83,41.07,42.68
8.42100,13,0.8227,0.004,0.006,12.939,14.112,0.9433,0.04133,266.26,69.07,0.551916,0.70093332,3.22,4.921248,1.834119,4.838301,1.83334,106.04,108.90,10019.59,10289.19,41.19,42.76
8.42150,13,0.8228,0.004,0.006,12.939,14.112,0.9433,0.04134,266.26,69.07,0.551914,0.70093078,3.22,4.906301,1.830576,4.811836,1.826197,106.24,109.19,10038.53,10316.69,41.30,42.92
8.42200,13,0.8228,0.004,0.006,12.939,14.112,0.9433,0.04134,266.26,69.07,0.551912,0.70092824,3.22,4.893358,1.828985,4.780266,1.81501,106.55,109.27,10066.96,10323.97,41.47,42.97
8.42250,13,0.8229,0.004,0.006,12.939,14.112,0.9433,0.04135,266.26,69.07,0.55191,0.7009257,3.22,4.885346,1.827378,4.741755,1.803414,106.69,109.58,10080.41,10353.23,41.54,43.14
8.42300,13,0.8229,0.004,0.006,12.939,14.112,0.9433,0.04135,266.26,69.07,0.551908,0.70092316,3.22,4.875838,1.824086,4.70641,1.789836,106.71,109.56,10082.75,10351.97,41.56,43.13
8.42350,13,0.8230,0.004,0.006,12.939,14.112,0.9433,0.04135,266.26,69.07,0.551906,0.70092062,3.22,4.862337,1.82239,4.665113,1.777266,107.04,109.89,10113.72,10382.78,41.74,43.31
8.42400,13,0.8230,0.004,0.006,12.939,14.112,0.9433,0.04136,266.26,69.07,0.551904,0.70091808,3.22,4.860546,1.82155,4.622232,1.76378,107.02,110.18,10112.22,10409.96,41.73,43.47
8.42450,13,0.8231,0.004,0.006,12.939,14.112,0.9433,0.04136,266.26,69.07,0.551902,0.70091554,3.22,4.851759,1.818769,4.580998,1.748198,107.09,110.20,10118.00,10412.69,41.76,43.48
8.42500,13,0.8231,0.004,0.006,12.939,14.112,0.9433,0.04136,266.26,69.07,0.5519,0.7009129999999999,3.22,4.848401,1.818892,4.534261,1.733553,107.22,110.53,10130.31,10443.78,41.83,43.67
8.42550,13,0.8232,0.004,0.006,12.939,14.112,0.9433,0.04137,266.26,69.07,0.551898,0.70091046,3.22,4.84094,1.820182,4.493101,1.716934,107.62,110.46,10168.10,10436.36,42.06,43.62
8.42600,13,0.8232,0.004,0.006,12.939,14.112,0.9432,0.04137,266.26,69.07,0.5518959999999999,0.7009079199999999,3.22,4.841693,1.821493,4.457585,1.705394,107.70,110.66,10176.23,10455.41,42.10,43.73
8.42650,13,0.8233,0.004,0.006,12.938,14.112,0.9432,0.04138,266.26,69.07,0.551894,0.70090538,3.22,4.847861,1.824424,4.414795,1.690099,107.77,110.78,10182.93,10467.47,42.14,43.80
8.42700,13,0.8234,0.004,0.006,12.938,14.112,0.9432,0.04138,266.26,69.07,0.5518919999999999,0.7009028399999999,3.22,4.849152,1.826981,4.380124,1.677764,107.98,110.90,10202.71,10478.24,42.26,43.87
8.42750,13,0.8234,0.004,0.006,12.938,14.112,0.9432,0.04138,266.26,69.07,0.55189,0.7009003,3.22,4.862144,1.83193,4.348384,1.667219,107.99,111.07,10203.19,10494.69,42.26,43.96
8.42800,13,0.8235,0.004,0.006,12.938,14.112,0.9432,0.04139,266.26,69.07,0.5518879999999999,0.7008977599999999,3.22,4.868265,1.834807,4.317789,1.658346,108.05,111.40,10209.53,10525.38,42.30,44.14
8.42850,13,0.8235,0.004,0.006,12.938,14.112,0.9432,0.04139,266.26,69.07,0.551886,0.70089522,3.22,4.886561,1.844044,4.296388,1.65046,108.28,111.43,10230.37,10528.83,42.42,44.16
8.42900,13,0.8236,0.004,0.006,12.965,14.139,0.9432,0.04139,266.26,69.07,0.5518839999999999,0.7008926799999999,3.22,4.901058,1.849263,4.275443,1.644822,108.26,111.71,10229.38,10555.20,42.38,44.29
8.42950,13,0.8236,0.004,0.006,12.965,14.139,0.9432,0.04140,266.26,69.07,0.551882,0.7008901399999999,3.22,4.919345,1.857711,4.258459,1.639451,108.41,111.84,10243.09,10567.39,42.46,44.36
8.43000,13,0.8237,0.004,0.006,12.964,14.139,0.9432,0.04140,266.26,69.07,0.5518799999999999,0.7008875999999999,3.22,4.941696,1.86887,4.245963,1.637506,108.68,112.17,10268.33,10598.83,42.61,44.54
8.43050,13,0.8237,0.004,0.006,12.965,14.139,0.9432,0.04140,266.26,69.07,0.551878,0.70088506,3.22,4.960108,1.87782,4.241177,1.636092,108.86,112.22,10285.83,10603.38,42.71,44.57
8.43100,13,0.8238,0.004,0.006,12.964,14.139,0.9432,0.04141,266.26,69.07,0.5518759999999999,0.70088252,3.22,4.985379,1.887248,4.241948,1.637378,108.86,112.35,10285.86,10615.11,42.71,44.64
8.43150,13,0.8238,0.004,0.006,12.964,14.139,0.9432,0.04141,266.26,69.07,0.551874,0.70087998,3.22,5.008309,1.898034,4.244799,1.640574,109.06,112.58,10304.26,10637.23,42.82,44.77
8.43200,13,0.8239,0.004,0.006,12.964,14.139,0.9432,0.04142,266.26,69.07,0.5518719999999999,0.7008774399999999,3.22,5.038588,1.908155,4.25001,1.642832,108.95,112.62,10293.74,10641.10,42.76,44.79
8.43250,13,0.8240,0.004,0.006,12.964,14.139,0.9432,0.04142,266.26,69.07,0.55187,0.7008749,3.22,5.06172,1.918066,4.257835,1.648549,109.06,112.94,10304.94,10670.80,42.82,44.96
8.43300,13,0.8240,0.004,0.006,12.964,14.139,0.9432,0.04142,266.26,69.07,0.5518679999999999,0.7008723599999999,3.22,5.081686,1.929181,4.269693,1.655013,109.39,113.15,10335.56,10690.54,43.00,45.08
8.43350,13,0.8241,0.004,0.006,12.964,14.139,0.9432,0.04143,266.26,69.07,0.551866,0.70086982,3.22,5.10944,1.939727,4.287508,1.660513,109.40,113.00,10336.90,10677.08,43.01,45.00
8.43400,13,0.8241,0.004,0.006,12.964,14.139,0.9432,0.04143,266.26,69.07,0.5518639999999999,0.7008672799999999,3.22,5.137939,1.949585,4.294918,1.666288,109.32,113.33,10328.69,10707.55,42.96,45.18
8.43450,13,0.8242,0.004,0.006,12.964,14.139,0.9432,0.04143,266.26,69.07,0.551862,0.70086474,3.22,5.161634,1.95876,4.310605,1.672442,109.35,113.35,10331.51,10709.56,42.98,45.19
8.43500,13,0.8242,0.004,0.006,12.964,14.139,0.9432,0.04144,266.26,69.07,0.5518599999999999,0.7008621999999999,3.22,5.185106,1.968763,4.324028,1.677731,109.44,113.36,10340.78,10710.41,43.03,45.19
8.43550,13,0.8243,0.004,0.006,12.964,14.139,0.9431,0.04144,266.27,69.07,0.551858,0.70085966,3.22,5.203577,1.979066,4.334351,1.68631,109.74,113.86,10368.72,10758.25,43.20,45.47
8.43600,13,0.8243,0.004,0.006,12.964,14.139,0.9431,0.04145,266.27,69.07,0.551856,0.70085712,3.22,5.228392,1.987129,4.346522,1.690345,109.62,113.78,10357.16,10750.96,43.13,45.43
8.43650,13,0.8244,0.004,0.006,12.964,14.139,0.9431,0.04145,266.27,69.07,0.551854,0.70085458,3.22,5.244404,1.997987,4.354594,1.692131,110.05,113.65,10398.48,10738.21,43.37,45.35
8.43700,13,0.8244,0.004,0.006,12.964,14.139,0.9431,0.04145,266.27,69.07,0.551852,0.70085204,3.22,5.269581,2.006564,4.357295,1.694919,109.96,113.84,10389.99,10756.26,43.32,45.46
8.43750,13,0.8245,0.004,0.006,12.964,14.139,0.9431,0.04146,266.27,69.07,0.55185,0.7008494999999999,3.22,5.290282,2.016329,4.356046,1.697575,110.14,114.20,10406.94,10790.24,43.42,45.66
8.43800,13,0.8245,0.004,0.006,12.964,14.139,0.9431,0.04146,266.27,69.07,0.551848,0.70084696,3.22,5.308139,2.023493,4.350735,1.69726,110.18,114.39,10409.92,10808.55,43.44,45.76
8.43850,13,0.8246,0.004,0.006,12.963,14.139,0.9431,0.04146,266.27,69.07,0.551846,0.7008444199999999,3.22,5.330045,2.033188,4.347244,1.694882,110.31,114.30,10422.32,10799.25,43.51,45.71
8.43900,13,0.8247,0.004,0.006,12.963,14.139,0.9431,0.04147,266.27,69.07,0.551844,0.70084188,3.22,5.348692,2.043741,4.336404,1.692549,110.62,114.52,10452.02,10820.40,43.68,45.83
8.43950,13,0.8247,0.004,0.006,12.963,14.139,0.9431,0.04147,266.27,69.07,0.5518419999999999,0.7008393399999999,3.22,5.379756,2.053328,4.330133,1.689088,110.42,114.41,10433.25,10809.76,43.57,45.77
8.44000,13,0.8248,0.004,0.006,12.963,14.139,0.9431,0.04148,266.27,69.07,0.55184,0.7008368,3.22,5.402126,2.064556,4.315603,1.685824,110.67,114.69,10456.55,10836.40,43.71,45.93
8.44050,13,0.8248,0.004,0.006,12.963,14.139,0.9431,0.04148,266.27,69.07,0.5518379999999999,0.7008342599999999,3.22,5.433837,2.077576,4.302776,1.680371,110.75,114.64,10463.90,10831.73,43.75,45.90
8.44100,13,0.8249,0.004,0.006,12.963,14.139,0.9431,0.04148,266.27,69.07,0.551836,0.70083172,3.22,5.464268,2.090654,4.286098,1.675032,110.88,114.79,10476.87,10845.51,43.82,45.98
8.44150,13,0.8249,0.004,0.006,12.963,14.139,0.9431,0.04149,266.27,69.07,0.5518339999999999,0.7008291799999999,3.22,5.504679,2.104823,4.271895,1.668491,110.77,114.67,10466.46,10834.96,43.76,45.92
8.44200,13,0.8250,0.004,0.006,12.963,14.139,0.9431,0.04149,266.27,69.07,0.551832,0.70082664,3.22,5.53613,2.118459,4.257883,1.66566,110.92,114.99,10480.63,10864.54,43.85,46.09
8.44250,13,0.8250,0.004,0.006,12.990,14.165,0.9431,0.04149,266.27,69.07,0.5518299999999999,0.7008241,3.22,5.571527,2.135434,4.248014,1.65997,111.21,114.78,10507.97,10844.91,43.98,45.95
8.44300,13,0.8251,0.004,0.006,12.989,14.165,0.9431,0.04150,266.27,69.07,0.551828,0.70082156,3.22,5.618646,2.154508,4.232572,1.655197,111.31,114.94,10517.27,10859.81,44.03,46.03
8.44350,13,0.8251,0.004,0.006,12.989,14.165,0.9431,0.04150,266.27,69.07,0.5518259999999999,0.70081902,3.22,5.657526,2.175157,4.22507,1.653212,111.79,115.05,10562.48,10870.06,44.30,46.09
8.44400,13,0.8252,0.004,0.006,12.989,14.165,0.9431,0.04150,266.27,69.07,0.551824,0.70081648,3.22,5.713471,2.194112,4.214518,1.651214,111.59,115.30,10543.82,10894.47,44.19,46.24
8.44450,13,0.8253,0.004,0.006,12.989,14.165,0.9431,0.04151,266.27,69.07,0.5518219999999999,0.7008139399999999,3.22,5.761812,2.214495,4.216306,1.648765,111.76,114.96,10559.18,10861.68,44.28,46.04
8.44500,13,0.8253,0.004,0.006,12.989,14.165,0.9430,0.04151,266.27,69.07,0.55182,0.7008114,3.22,5.814677,2.234459,4.212854,1.650212,111.71,115.27,10555.34,10890.84,44.26,46.21
8.44550,13,0.8254,0.004,0.006,12.989,14.165,0.9430,0.04152,266.27,69.07,0.5518179999999999,0.7008088599999999,3.22,5.86516,2.259184,4.214904,1.651145,112.16,115.29,10597.19,10893.56,44.50,46.23
8.44600,13,0.8254,0.004,0.006,12.989,14.165,0.9430,0.04152,266.27,69.07,0.551816,0.70080632,3.22,5.920157,2.281448,4.222884,1.654416,112.24,115.31,10605.36,10895.13,44.55,46.24
8.44650,13,0.8255,0.004,0.006,12.989,14.165,0.9430,0.04152,266.27,69.07,0.5518139999999999,0.7008037799999999,3.22,5.974987,2.305507,4.231686,1.660006,112.49,115.57,10628.61,10919.62,44.68,46.38
8.44700,13,0.8255,0.004,0.006,12.989,14.165,0.9430,0.04153,266.27,69.07,0.551812,0.70080124,3.22,6.026218,2.329739,4.23884,1.662444,112.84,115.53,10661.88,10915.64,44.88,46.36
8.44750,13,0.8256,0.004,0.006,12.989,14.165,0.9430,0.04153,266.27,69.07,0.5518099999999999,0.7007986999999999,3.22,6.082516,2.351748,4.256225,1.668717,112.87,115.48,10664.97,10911.09,44.89,46.33
8.44800,13,0.8256,0.004,0.006,12.989,14.165,0.9430,0.04153,266.27,69.07,0.551808,0.70079616,3.22,6.133448,2.373343,4.269225,1.676718,113.02,115.81,10678.93,10942.27,44.98,46.51
8.44850,13,0.8257,0.004,0.006,12.989,14.165,0.9430,0.04154,266.27,69.07,0.551806,0.70079362,3.22,6.179148,2.393634,4.288831,1.68346,113.24,115.72,10699.23,10933.35,45.09,46.46
8.44900,13,0.8257,0.004,0.006,12.989,14.165,0.9430,0.04154,266.27,69.07,0.551804,0.70079108,3.22,6.233095,2.413563,4.308442,1.69164,113.16,115.77,10692.23,10938.48,45.05,46.49
8.44950,13,0.8258,0.004,0.006,12.989,14.165,0.9430,0.04155,266.27,69.07,0.5518019999999999,0.7007885399999999,3.22,6.268821,2.434935,4.328035,1.697244,113.75,115.55,10747.83,10917.68,45.38,46.37
8.45000,13,0.8259,0.004,0.006,12.988,14.165,0.9430,0.04155,266.27,69.07,0.5518,0.7007859999999999,3.22,6.315322,2.455415,4.342299,1.703637,113.95,115.65,10766.46,10927.44,45.49,46.43
8.45050,13,0.8259,0.004,0.006,12.988,14.165,0.9430,0.04155,266.27,69.07,0.551798,0.70078346,3.22,6.356896,2.468482,4.360753,1.712011,113.72,115.78,10744.41,10939.36,45.36,46.50
8.45100,13,0.8260,0.004,0.006,12.988,14.165,0.9430,0.04156,266.27,69.07,0.551796,0.7007809199999999,3.22,6.395134,2.487183,4.375825,1.719098,114.02,115.92,10772.99,10952.95,45.52,46.57
8.45150,13,0.8260,0.004,0.006,12.988,14.165,0.9430,0.04156,266.27,69.07,0.551794,0.70077838,3.22,6.427614,2.503515,4.388737,1.724753,114.29,115.99,10799.11,10959.05,45.68,46.61
8.45200,13,0.8261,0.004,0.006,12.988,14.165,0.9430,0.04156,266.27,69.07,0.551792,0.7007758399999999,3.22,6.457424,2.516075,4.399054,1.730767,114.38,116.22,10807.09,10980.86,45.72,46.74
8.45250,13,0.8261,0.004,0.006,12.988,14.165,0.9430,0.04157,266.27,69.07,0.55179,0.7007733,3.22,6.489181,2.530954,4.406578,1.736134,114.56,116.48,10824.65,11006.01,45.82,46.88
8.45300,13,0.8262,0.004,0.006,12.988,14.165,0.9430,0.04157,266.27,69.07,0.551788,0.7007707599999999,3.22,6.517836,2.541724,4.409046,1.736827,114.55,116.47,10823.12,11004.42,45.82,46.87
8.45350,13,0.8262,0.004,0.006,12.988,14.165,0.9430,0.04158,266.27,69.07,0.551786,0.70076822,3.22,6.544699,2.552915,4.413919,1.740345,114.60,116.64,10828.10,11021.12,45.84,46.97
8.45400,13,0.8263,0.004,0.006,12.988,14.166,0.9430,0.04158,266.27,69.07,0.5517839999999999,0.70076568,3.22,6.566338,2.564772,4.411252,1.739734,114.87,116.71,10853.11,11027.07,45.99,47.01
8.45450,13,0.8263,0.004,0.006,12.988,14.166,0.9429,0.04158,266.28,69.07,0.551782,0.70076314,3.22,6.596018,2.580203,4.410597,1.739711,115.13,116.72,10878.51,11028.36,46.14,47.01
8.45500,13,0.8264,0.004,0.006,12.988,14.166,0.9429,0.04159,266.28,69.07,0.5517799999999999,0.7007606,3.22,6.616308,2.588791,4.405573,1.738887,115.20,116.86,10884.32,11041.84,46.17,47.09
8.45550,13,0.8264,0.004,0.006,13.014,14.192,0.9429,0.04159,266.28,69.07,0.551778,0.70075806,3.22,6.650335,2.601177,4.400323,1.737123,115.13,116.90,10877.95,11045.07,46.11,47.08
8.45600,13,0.8265,0.004,0.006,13.014,14.192,0.9429,0.04159,266.28,69.07,0.5517759999999999,0.70075552,3.22,6.681152,2.613149,4.394455,1.736638,115.14,117.12,10878.71,11065.69,46.11,47.20
8.45650,13,0.8266,0.004,0.006,13.014,14.192,0.9429,0.04160,266.28,69.07,0.551774,0.70075298,3.22,6.713619,2.627886,4.380767,1.734375,115.30,117.48,10893.90,11100.33,46.20,47.41
8.45700,13,0.8266,0.004,0.006,13.014,14.192,0.9429,0.04160,266.28,69.07,0.5517719999999999,0.70075044,3.22,6.749144,2.640041,4.379203,1.731611,115.17,117.24,10882.05,11077.61,46.13,47.27
8.45750,13,0.8267,0.004,0.006,13.014,14.192,0.9429,0.04160,266.28,69.07,0.55177,0.7007479,3.22,6.781963,2.657043,4.369614,1.731978,115.48,117.72,10911.45,11123.13,46.30,47.54
8.45800,13,0.8267,0.004,0.006,13.014,14.192,0.9429,0.04161,266.28,69.07,0.5517679999999999,0.7007453599999999,3.22,6.824431,2.672011,4.366297,1.729136,115.36,117.55,10900.25,11106.88,46.24,47.44
8.45850,13,0.8268,0.004,0.006,13.014,14.192,0.9429,0.04161,266.28,69.07,0.551766,0.70074282,3.22,6.862531,2.688722,4.366371,1.728935,115.51,117.54,10913.53,11105.77,46.31,47.44
8.45900,13,0.8268,0.004,0.006,13.014,14.192,0.9429,0.04162,266.28,69.07,0.5517639999999999,0.7007402799999999,3.22,6.907771,2.707694,4.367166,1.731219,115.59,117.76,10921.80,11126.72,46.36,47.56
8.45950,13,0.8269,0.004,0.006,13.014,14.192,0.9429,0.04162,266.28,69.07,0.551762,0.70073774,3.22,6.955779,2.727327,4.368902,1.732843,115.66,117.88,10928.49,11138.03,46.40,47.62
8.46000,13,0.8269,0.004,0.006,13.014,14.192,0.9429,0.04162,266.28,69.07,0.5517599999999999,0.7007351999999999,3.22,6.992108,2.745983,4.375765,1.736074,115.97,117.94,10957.45,11143.45,46.57,47.66
8.46050,13,0.8270,0.004,0.006,13.014,14.192,0.9429,0.04163,266.28,69.07,0.551758,0.70073266,3.22,7.05106,2.764744,4.387309,1.740739,115.68,117.96,10930.19,11145.70,46.41,47.67
8.46100,13,0.8270,0.004,0.006,13.014,14.192,0.9429,0.04163,266.28,69.07,0.5517559999999999,0.7007301199999999,3.22,7.090508,2.784832,4.40176,1.747205,116.00,118.04,10960.10,11153.45,46.58,47.71
8.46150,13,0.8271,0.004,0.006,13.014,14.192,0.9429,0.04163,266.28,69.07,0.551754,0.70072758,3.22,7.147568,2.804873,4.416266,1.752782,115.85,118.04,10946.20,11152.89,46.50,47.71
8.46200,13,0.8272,0.004,0.006,13.013,14.192,0.9429,0.04164,266.28,69.07,0.5517519999999999,0.7007250399999999,3.22,7.191965,2.825196,4.433942,1.761144,116.06,118.20,10966.05,11168.39,46.62,47.80
8.46250,13,0.8272,0.004,0.006,13.013,14.192,0.9429,0.04164,266.28,69.07,0.55175,0.7007224999999999,3.22,7.248106,2.84483,4.459954,1.771767,115.90,118.24,10950.71,11171.44,46.53,47.82
8.46300,13,0.8273,0.004,0.006,13.013,14.192,0.9429,0.04165,266.28,69.07,0.551748,0.70071996,3.22,7.292642,2.864364,4.482351,1.781221,116.05,118.31,10964.98,11178.59,46.61,47.86
8.46350,13,0.8273,0.004,0.006,13.013,14.192,0.9428,0.04165,266.28,69.07,0.551746,0.7007174199999999,3.22,7.342517,2.88566,4.507397,1.790627,116.15,118.24,10974.50,11171.74,46.67,47.82
8.46400,13,0.8274,0.004,0.006,13.013,14.192,0.9428,0.04165,266.28,69.07,0.551744,0.70071488,3.22,7.378016,2.89977,4.535163,1.799577,116.18,118.03,10976.82,11151.70,46.68,47.70
8.46450,13,0.8274,0.004,0.006,13.013,14.192,0.9428,0.04166,266.28,69.07,0.551742,0.7007123399999999,3.22,7.41994,2.918834,4.561382,1.811196,116.35,118.16,10992.87,11164.12,46.77,47.77
8.46500,13,0.8275,0.004,0.006,13.013,14.192,0.9428,0.04166,266.28,69.07,0.55174,0.7007098,3.22,7.455251,2.936525,4.581396,1.821254,116.61,118.40,11017.70,11186.97,46.92,47.91
8.46550,13,0.8275,0.004,0.006,13.013,14.192,0.9428,0.04166,266.28,69.07,0.551738,0.7007072599999999,3.22,7.489567,2.951425,4.608716,1.831498,116.70,118.33,11026.23,11180.72,46.97,47.87
8.46600,13,0.8276,0.004,0.006,13.013,14.192,0.9428,0.04167,266.28,69.07,0.551736,0.7007047200000001,3.22,7.518504,2.962774,4.630654,1.840399,116.71,118.37,11027.23,11183.92,46.97,47.89
8.46650,13,0.8276,0.004,0.006,13.013,14.192,0.9428,0.04167,266.28,69.07,0.551734,0.70070218,3.22,7.542772,2.97375,4.653986,1.847544,116.80,118.14,11035.88,11162.58,47.02,47.76
8.46700,13,0.8277,0.004,0.006,13.013,14.192,0.9428,0.04168,266.28,69.07,0.551732,0.70069964,3.22,7.566543,2.983318,4.667613,1.856439,116.83,118.52,11038.42,11198.80,47.04,47.98
8.46750,13,0.8277,0.004,0.006,13.013,14.192,0.9428,0.04168,266.28,69.07,0.5517299999999999,0.7006971,3.22,7.590745,2.990466,4.68531,1.860966,116.67,118.26,11023.84,11173.76,46.95,47.83
8.46800,13,0.8278,0.004,0.006,13.013,14.192,0.9428,0.04168,266.28,69.07,0.551728,0.70069456,3.22,7.605923,3.000705,4.691603,1.862309,116.96,118.15,11051.06,11163.61,47.11,47.77
8.46850,13,0.8279,0.004,0.006,13.013,14.192,0.9428,0.04169,266.28,69.07,0.5517259999999999,0.70069202,3.22,7.623609,3.010582,4.700114,1.865514,117.16,118.15,11070.00,11163.23,47.22,47.77
8.46900,13,0.8279,0.004,0.006,13.039,14.219,0.9428,0.04169,266.28,69.07,0.551724,0.70068948,3.22,7.63715,3.019028,4.702647,1.867712,117.36,118.27,11088.81,11175.07,47.31,47.81
8.46950,13,0.8280,0.004,0.006,13.039,14.219,0.9428,0.04169,266.28,69.07,0.5517219999999999,0.70068694,3.22,7.649729,3.022187,4.702664,1.868441,117.26,118.36,11079.16,11183.59,47.25,47.86
8.47000,13,0.8280,0.004,0.006,13.039,14.219,0.9428,0.04170,266.28,69.07,0.55172,0.7006844,3.22,7.670169,3.029997,4.703957,1.866818,117.24,118.14,11077.55,11162.39,47.24,47.73
8.47050,13,0.8281,0.004,0.006,13.039,14.219,0.9428,0.04170,266.28,69.07,0.5517179999999999,0.7006818599999999,3.22,7.682012,3.03679,4.69874,1.865728,117.39,118.26,11091.66,11173.47,47.32,47.80
