Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
5.99500,9,0.5742,0.014,0.010,13.691,14.570,0.9507,0.02485,253.13,30.71,0.56162,0.7132574,1.10,4.695866e+08,2.470088e+08,3.658746e+08,1.955339e+08,139.34,144.13,13165.63,13618.05,62.58,65.27
5.99550,9,0.5743,0.014,0.010,13.691,14.570,0.9507,0.02485,253.13,30.71,0.561618,0.7132548599999999,1.10,4.674551e+08,2.461239e+08,3.639628e+08,1.945442e+08,139.65,144.21,13194.65,13625.24,62.75,65.31
5.99600,9,0.5744,0.014,0.010,13.690,14.570,0.9506,0.02485,253.13,30.71,0.561616,0.71325232,1.10,4.646252e+08,2.452048e+08,3.616391e+08,1.936618e+08,140.35,144.79,13260.77,13680.76,63.14,65.64
5.99650,9,0.5744,0.014,0.010,13.690,14.570,0.9506,0.02485,253.13,30.71,0.561614,0.7132497799999999,1.10,4.620402e+08,2.442986e+08,3.596823e+08,1.9283e+08,140.91,145.14,13313.63,13713.84,63.46,65.83
5.99700,9,0.5745,0.014,0.010,13.715,14.570,0.9506,0.02486,253.13,30.71,0.561612,0.7132472400000001,1.10,4.587036e+08,2.431122e+08,3.574248e+08,1.919172e+08,141.65,145.66,13383.44,13762.21,63.87,66.12
5.99750,9,0.5746,0.014,0.010,13.715,14.570,0.9506,0.02486,253.13,30.71,0.5616099999999999,0.7132447,1.10,4.558193e+08,2.421323e+08,3.550819e+08,1.909611e+08,142.36,146.18,13450.63,13811.77,64.27,66.42
5.99800,9,0.5746,0.014,0.010,13.715,14.570,0.9506,0.02486,253.13,30.71,0.561608,0.71324216,1.10,4.526762e+08,2.40804e+08,3.530479e+08,1.900214e+08,142.79,146.44,13491.42,13836.05,64.51,66.56
5.99850,9,0.5747,0.014,0.010,13.715,14.571,0.9506,0.02486,253.13,30.71,0.5616059999999999,0.71323962,1.10,4.494497e+08,2.395962e+08,3.510819e+08,1.892618e+08,143.46,146.96,13555.24,13885.90,64.89,66.85
5.99900,9,0.5748,0.014,0.010,13.715,14.571,0.9506,0.02486,253.13,30.71,0.561604,0.71323708,1.10,4.464686e+08,2.38339e+08,3.491379e+08,1.884235e+08,143.92,147.35,13598.17,13921.93,65.14,67.07
5.99950,9,0.5749,0.014,0.010,13.715,14.571,0.9506,0.02487,253.13,30.71,0.5616019999999999,0.71323454,1.10,4.433615e+08,2.373893e+08,3.475721e+08,1.876651e+08,144.87,147.52,13688.23,13938.33,65.68,67.17
6.00000,9,0.5749,0.014,0.010,13.715,14.571,0.9506,0.02487,253.13,30.71,0.5616,0.713232,1.10,4.409082e+08,2.364186e+08,3.457914e+08,1.871902e+08,145.33,148.36,13731.09,14017.52,65.93,67.64
6.00050,9,0.5750,0.014,0.010,13.715,14.571,0.9506,0.02487,253.13,30.71,0.5615979999999999,0.7132294599999999,1.10,4.381824e+08,2.353789e+08,3.445465e+08,1.86664e+08,145.91,148.64,13786.76,14044.19,66.26,67.79
6.00100,9,0.5751,0.014,0.010,13.715,14.571,0.9506,0.02487,253.13,30.71,0.561596,0.71322692,1.10,4.359262e+08,2.346133e+08,3.434551e+08,1.861925e+08,146.54,148.87,13846.08,14066.38,66.62,67.93
6.00150,9,0.5751,0.014,0.010,13.715,14.571,0.9506,0.02488,253.14,30.71,0.5615939999999999,0.7132243799999999,1.10,4.338414e+08,2.339153e+08,3.423658e+08,1.859785e+08,147.12,149.54,13900.64,14128.85,66.94,68.30
6.00200,9,0.5752,0.014,0.010,13.715,14.571,0.9506,0.02488,253.14,30.71,0.561592,0.71322184,1.10,4.320862e+08,2.335006e+08,3.414861e+08,1.856923e+08,147.88,149.90,13972.09,14163.32,67.37,68.50
6.00250,9,0.5753,0.014,0.010,13.715,14.571,0.9506,0.02488,253.14,30.71,0.5615899999999999,0.7132192999999999,1.10,4.30373e+08,2.330327e+08,3.406562e+08,1.85409e+08,148.54,150.22,14034.53,14193.97,67.74,68.68
6.00300,9,0.5753,0.014,0.010,13.715,14.571,0.9506,0.02488,253.14,30.71,0.561588,0.71321676,1.10,4.290359e+08,2.327904e+08,3.400932e+08,1.852086e+08,149.21,150.41,14098.15,14211.82,68.11,68.79
6.00350,9,0.5754,0.014,0.010,13.714,14.571,0.9506,0.02489,253.14,30.71,0.5615859999999999,0.7132142199999999,1.10,4.281174e+08,2.326374e+08,3.393307e+08,1.852694e+08,149.72,151.29,14146.51,14294.94,68.40,69.28
6.00400,9,0.5755,0.014,0.010,13.714,14.571,0.9506,0.02489,253.14,30.71,0.561584,0.71321168,1.10,4.268514e+08,2.325117e+08,3.38808e+08,1.851979e+08,150.55,151.71,14224.30,14333.89,68.86,69.51
6.00450,9,0.5755,0.014,0.010,13.714,14.596,0.9506,0.02489,253.14,30.71,0.5615819999999999,0.7132091399999999,1.10,4.259497e+08,2.325258e+08,3.385817e+08,1.851793e+08,151.27,151.90,14292.52,14351.85,69.24,69.60
6.00500,9,0.5756,0.014,0.010,13.714,14.596,0.9506,0.02489,253.14,30.71,0.56158,0.7132066,1.10,4.251921e+08,2.323672e+08,3.382244e+08,1.851265e+08,151.66,152.18,14329.62,14378.79,69.46,69.76
6.00550,9,0.5757,0.014,0.010,13.714,14.596,0.9506,0.02490,253.14,30.71,0.5615779999999999,0.7132040599999999,1.10,4.243726e+08,2.323713e+08,3.375956e+08,1.851012e+08,152.34,152.79,14393.85,14436.23,69.84,70.10
6.00600,9,0.5758,0.014,0.010,13.714,14.596,0.9506,0.02490,253.14,30.71,0.561576,0.7132015199999999,1.10,4.235944e+08,2.324124e+08,3.368755e+08,1.851482e+08,153.05,153.63,14460.60,14515.42,70.24,70.57
6.00650,9,0.5758,0.014,0.010,13.714,14.596,0.9506,0.02490,253.14,30.71,0.5615739999999999,0.7131989799999999,1.10,4.22611e+08,2.323289e+08,3.36257e+08,1.849546e+08,153.72,153.90,14523.77,14540.97,70.62,70.72
6.00700,9,0.5759,0.014,0.010,13.714,14.596,0.9505,0.02490,253.14,30.71,0.561572,0.7131964399999999,1.10,4.218108e+08,2.32265e+08,3.355787e+08,1.847892e+08,154.28,154.29,14577.17,14578.38,70.93,70.94
6.00750,9,0.5760,0.014,0.010,13.714,14.596,0.9505,0.02490,253.14,30.71,0.56157,0.7131939,1.10,4.205367e+08,2.319106e+08,3.348438e+08,1.844192e+08,154.82,154.38,14628.44,14587.01,71.24,70.99
6.00800,9,0.5760,0.014,0.010,13.714,14.596,0.9505,0.02491,253.14,30.71,0.561568,0.7131913599999999,1.10,4.192692e+08,2.315195e+08,3.338563e+08,1.840254e+08,155.28,154.67,14671.94,14613.54,71.50,71.15
6.00850,9,0.5761,0.014,0.010,13.739,14.596,0.9505,0.02491,253.14,30.71,0.561566,0.7131888200000001,1.10,4.178703e+08,2.31173e+08,3.32805e+08,1.836719e+08,155.95,155.12,14735.12,14656.26,71.87,71.40
6.00900,9,0.5762,0.014,0.010,13.739,14.596,0.9505,0.02491,253.14,30.71,0.561564,0.71318628,1.10,4.158842e+08,2.306151e+08,3.31511e+08,1.832521e+08,156.80,155.70,14815.44,14711.54,72.35,71.73
6.00950,9,0.5762,0.014,0.010,13.739,14.596,0.9505,0.02491,253.14,30.71,0.561562,0.7131837400000001,1.10,4.140624e+08,2.298523e+08,3.302112e+08,1.826966e+08,157.18,156.01,14851.33,14740.95,72.56,71.91
6.01000,9,0.5763,0.014,0.010,13.739,14.596,0.9505,0.02492,253.14,30.71,0.56156,0.7131812,1.10,4.119736e+08,2.290104e+08,3.2873e+08,1.821106e+08,157.70,156.49,14900.36,14785.94,72.85,72.17
6.01050,9,0.5764,0.014,0.010,13.738,14.596,0.9505,0.02492,253.14,30.71,0.561558,0.71317866,1.10,4.096714e+08,2.281684e+08,3.271647e+08,1.813319e+08,158.41,156.69,14967.60,14804.70,73.25,72.28
6.01100,9,0.5765,0.014,0.010,13.738,14.596,0.9505,0.02492,253.14,30.71,0.5615559999999999,0.71317612,1.10,4.071506e+08,2.269164e+08,3.260872e+08,1.809176e+08,158.68,157.07,14992.86,14840.93,73.40,72.50
6.01150,9,0.5765,0.014,0.010,13.738,14.596,0.9505,0.02492,253.14,30.71,0.561554,0.71317358,1.10,4.047117e+08,2.258932e+08,3.243732e+08,1.803076e+08,159.21,157.74,15043.42,14904.23,73.70,72.87
6.01200,9,0.5766,0.014,0.010,13.738,14.596,0.9505,0.02493,253.14,30.71,0.5615519999999999,0.71317104,1.10,4.019942e+08,2.24767e+08,3.230884e+08,1.797131e+08,159.87,158.01,15105.44,14929.20,74.07,73.02
6.01250,9,0.5767,0.014,0.010,13.738,14.596,0.9505,0.02493,253.14,30.71,0.56155,0.7131685,1.10,3.99353e+08,2.23518e+08,3.216449e+08,1.790782e+08,160.27,158.37,15143.06,14963.43,74.29,73.23
6.01300,9,0.5767,0.014,0.010,13.738,14.596,0.9505,0.02493,253.15,30.71,0.5615479999999999,0.7131659599999999,1.10,3.968973e+08,2.224174e+08,3.204203e+08,1.785518e+08,160.72,158.68,15185.53,14992.87,74.55,73.40
6.01350,9,0.5768,0.014,0.010,13.738,14.596,0.9505,0.02493,253.15,30.71,0.561546,0.71316342,1.10,3.942446e+08,2.212332e+08,3.192119e+08,1.78134e+08,161.25,159.22,15235.53,15044.22,74.84,73.71
6.01400,9,0.5769,0.014,0.010,13.738,14.596,0.9505,0.02494,253.15,30.71,0.5615439999999999,0.7131608799999999,1.10,3.920173e+08,2.202009e+08,3.182382e+08,1.775914e+08,161.64,159.25,15272.55,15046.98,75.06,73.72
6.01450,9,0.5769,0.014,0.010,13.738,14.596,0.9505,0.02494,253.15,30.71,0.561542,0.71315834,1.10,3.896274e+08,2.191401e+08,3.173997e+08,1.773384e+08,162.12,159.69,15317.47,15088.35,75.33,73.97
6.01500,9,0.5770,0.014,0.010,13.738,14.596,0.9505,0.02494,253.15,30.71,0.5615399999999999,0.7131557999999999,1.10,3.876608e+08,2.183579e+08,3.166294e+08,1.769201e+08,162.69,159.74,15372.23,15093.30,75.65,74.00
6.01550,9,0.5771,0.014,0.010,13.738,14.621,0.9505,0.02494,253.15,30.71,0.561538,0.71315326,1.10,3.859994e+08,2.175926e+08,3.160559e+08,1.767182e+08,163.02,160.01,15402.53,15118.90,75.81,74.12
6.01600,9,0.5772,0.014,0.010,13.738,14.621,0.9505,0.02494,253.15,30.71,0.5615359999999999,0.7131507199999999,1.10,3.843318e+08,2.168495e+08,3.154286e+08,1.765178e+08,163.38,160.35,15437.34,15150.79,76.02,74.31
6.01650,9,0.5772,0.014,0.010,13.738,14.621,0.9505,0.02495,253.15,30.71,0.561534,0.71314818,1.10,3.82792e+08,2.162756e+08,3.149629e+08,1.764564e+08,163.90,160.76,15485.79,15189.73,76.30,74.54
6.01700,9,0.5773,0.014,0.010,13.738,14.621,0.9505,0.02495,253.15,30.71,0.5615319999999999,0.7131456399999999,1.10,3.817442e+08,2.158805e+08,3.147354e+08,1.763555e+08,164.27,160.85,15521.02,15197.57,76.51,74.59
6.01750,9,0.5774,0.014,0.010,13.737,14.621,0.9505,0.02495,253.15,30.71,0.56153,0.7131431,1.10,3.809401e+08,2.156082e+08,3.1462e+08,1.763499e+08,164.62,161.00,15554.00,15211.79,76.71,74.67
6.01800,9,0.5774,0.014,0.010,13.737,14.621,0.9504,0.02495,253.15,30.71,0.5615279999999999,0.7131405599999999,1.10,3.800241e+08,2.154118e+08,3.144783e+08,1.763284e+08,165.17,161.10,15606.12,15221.57,77.02,74.73
6.01850,9,0.5775,0.014,0.010,13.737,14.621,0.9504,0.02496,253.15,30.71,0.561526,0.7131380199999999,1.10,3.798321e+08,2.152604e+08,3.144055e+08,1.764663e+08,165.12,161.50,15601.70,15259.38,76.99,74.96
6.01900,9,0.5776,0.014,0.010,13.737,14.621,0.9504,0.02496,253.15,30.71,0.5615239999999999,0.7131354799999999,1.10,3.790309e+08,2.151456e+08,3.143549e+08,1.765873e+08,165.76,161.84,15661.40,15291.51,77.34,75.15
6.01950,9,0.5776,0.014,0.010,13.737,14.621,0.9504,0.02496,253.15,30.71,0.561522,0.7131329399999999,1.10,3.788972e+08,2.151746e+08,3.141021e+08,1.765842e+08,165.94,162.13,15679.08,15319.01,77.45,75.31
6.02000,9,0.5777,0.014,0.010,13.762,14.621,0.9504,0.02496,253.15,30.71,0.56152,0.7131304,1.10,3.786471e+08,2.153213e+08,3.14279e+08,1.765929e+08,166.49,161.97,15730.61,15303.70,77.76,75.22
6.02050,9,0.5778,0.014,0.010,13.762,14.622,0.9504,0.02497,253.15,30.71,0.561518,0.71312786,1.10,3.787352e+08,2.155767e+08,3.14177e+08,1.766307e+08,166.89,162.20,15768.14,15325.18,77.98,75.34
6.02100,9,0.5779,0.014,0.010,13.762,14.622,0.9504,0.02497,253.15,30.71,0.5615159999999999,0.7131253199999998,1.10,3.780043e+08,2.154369e+08,3.141452e+08,1.766504e+08,167.41,162.30,15817.95,15335.29,78.27,75.40
6.02150,9,0.5779,0.014,0.010,13.762,14.622,0.9504,0.02497,253.15,30.71,0.561514,0.71312278,1.10,3.778021e+08,2.155285e+08,3.140453e+08,1.766201e+08,167.79,162.36,15853.33,15340.42,78.48,75.43
6.02200,9,0.5780,0.014,0.010,13.762,14.622,0.9504,0.02497,253.15,30.71,0.561512,0.7131202400000001,1.10,3.774605e+08,2.155645e+08,3.13637e+08,1.765294e+08,168.24,162.68,15895.71,15370.72,78.73,75.61
6.02250,9,0.5781,0.014,0.010,13.762,14.622,0.9504,0.02498,253.15,30.71,0.56151,0.7131177,1.10,3.768684e+08,2.154877e+08,3.133151e+08,1.765189e+08,168.74,163.07,15943.54,15407.46,79.02,75.83
6.02300,9,0.5781,0.014,0.010,13.762,14.622,0.9504,0.02498,253.15,30.71,0.561508,0.71311516,1.10,3.761365e+08,2.153656e+08,3.129408e+08,1.763428e+08,169.29,163.14,15994.94,15414.42,79.32,75.87
6.02350,9,0.5782,0.014,0.010,13.762,14.622,0.9504,0.02498,253.15,30.71,0.561506,0.71311262,1.10,3.753692e+08,2.150748e+08,3.124496e+08,1.762089e+08,169.59,163.47,16023.60,15445.78,79.49,76.06
6.02400,9,0.5783,0.014,0.010,13.762,14.622,0.9504,0.02498,253.16,30.71,0.561504,0.71311008,1.10,3.743809e+08,2.147857e+08,3.120299e+08,1.759765e+08,170.13,163.51,16074.95,15449.32,79.80,76.08
6.02450,9,0.5783,0.014,0.010,13.762,14.622,0.9504,0.02499,253.16,30.71,0.561502,0.71310754,1.10,3.732641e+08,2.143808e+08,3.11315e+08,1.758182e+08,170.57,164.03,16116.54,15498.83,80.04,76.37
6.02500,9,0.5784,0.014,0.010,13.761,14.622,0.9504,0.02499,253.16,30.71,0.5615,0.713105,1.10,3.716624e+08,2.138207e+08,3.108512e+08,1.756119e+08,171.28,164.18,16183.30,15512.80,80.44,76.46
6.02550,9,0.5785,0.014,0.010,13.761,14.622,0.9504,0.02499,253.16,30.71,0.5614979999999999,0.7131024599999999,1.10,3.703214e+08,2.132593e+08,3.102457e+08,1.753094e+08,171.71,164.30,16223.73,15523.54,80.68,76.52
6.02600,9,0.5786,0.014,0.010,13.761,14.622,0.9504,0.02499,253.16,30.71,0.561496,0.71309992,1.10,3.684851e+08,2.125886e+08,3.095211e+08,1.751121e+08,172.48,164.78,16296.45,15569.59,81.11,76.79
6.02650,9,0.5786,0.014,0.010,13.761,14.622,0.9504,0.02499,253.16,30.71,0.5614939999999999,0.7130973799999999,1.10,3.668708e+08,2.120218e+08,3.090508e+08,1.74765e+08,173.18,164.61,16362.94,15552.98,81.51,76.69
6.02700,9,0.5787,0.014,0.010,13.761,14.647,0.9504,0.02500,253.16,30.71,0.561492,0.71309484,1.10,3.653388e+08,2.113181e+08,3.084947e+08,1.745711e+08,173.56,164.90,16399.17,15580.44,81.70,76.83
6.02750,9,0.5788,0.014,0.010,13.761,14.647,0.9504,0.02500,253.16,30.71,0.5614899999999999,0.7130922999999999,1.10,3.63513e+08,2.104449e+08,3.080298e+08,1.745742e+08,173.95,165.51,16435.89,15638.05,81.92,77.17
6.02800,9,0.5788,0.014,0.010,13.761,14.647,0.9504,0.02500,253.16,30.71,0.561488,0.71308976,1.10,3.619754e+08,2.097737e+08,3.077722e+08,1.743785e+08,174.38,165.40,16476.73,15627.77,82.16,77.11
6.02850,9,0.5789,0.014,0.010,13.761,14.647,0.9504,0.02500,253.16,30.71,0.5614859999999999,0.7130872199999999,1.10,3.603063e+08,2.090754e+08,3.074624e+08,1.742172e+08,174.95,165.46,16530.15,15633.42,82.47,77.15
6.02900,9,0.5790,0.014,0.010,13.761,14.647,0.9503,0.02501,253.16,30.71,0.561484,0.71308468,1.10,3.586958e+08,2.084397e+08,3.072562e+08,1.742682e+08,175.56,165.84,16587.92,15669.29,82.82,77.36
6.02950,9,0.5790,0.014,0.010,13.761,14.647,0.9503,0.02501,253.16,30.71,0.5614819999999999,0.7130821399999999,1.10,3.575842e+08,2.080555e+08,3.071074e+08,1.742864e+08,176.09,166.06,16637.89,15690.63,83.11,77.49
6.03000,9,0.5791,0.014,0.010,13.761,14.647,0.9503,0.02501,253.16,30.71,0.56148,0.7130796,1.10,3.562852e+08,2.074439e+08,3.072343e+08,1.743879e+08,176.41,166.16,16668.48,15699.48,83.30,77.54
6.03050,9,0.5792,0.014,0.010,13.761,14.647,0.9503,0.02501,253.16,30.71,0.5614779999999999,0.7130770599999999,1.10,3.552855e+08,2.071354e+08,3.071926e+08,1.746103e+08,177.00,166.73,16724.23,15753.53,83.63,77.86
6.03100,9,0.5793,0.014,0.010,13.760,14.647,0.9503,0.02502,253.16,30.71,0.561476,0.7130745199999999,1.10,3.545615e+08,2.07056e+08,3.075117e+08,1.748507e+08,177.74,166.89,16793.77,15768.59,84.04,77.95
6.03150,9,0.5793,0.014,0.010,13.786,14.647,0.9503,0.02502,253.16,30.71,0.5614739999999999,0.7130719799999999,1.10,3.542494e+08,2.068204e+08,3.07922e+08,1.750658e+08,177.63,166.85,16783.37,15764.79,83.98,77.92
6.03200,9,0.5794,0.014,0.010,13.785,14.647,0.9503,0.02502,253.16,30.71,0.561472,0.7130694399999999,1.10,3.539678e+08,2.06939e+08,3.082734e+08,1.752751e+08,178.25,166.90,16841.61,15769.49,84.32,77.95
6.03250,9,0.5795,0.014,0.010,13.785,14.647,0.9503,0.02502,253.16,30.71,0.5614699999999999,0.7130669,1.10,3.538992e+08,2.070192e+08,3.085758e+08,1.755739e+08,178.53,167.21,16868.11,15798.68,84.48,78.13
6.03300,9,0.5795,0.014,0.010,13.785,14.647,0.9503,0.02503,253.16,30.71,0.561468,0.71306436,1.10,3.542218e+08,2.073678e+08,3.089714e+08,1.759423e+08,178.86,167.52,16899.51,15828.59,84.67,78.30
6.03350,9,0.5796,0.014,0.010,13.785,14.647,0.9503,0.02503,253.16,30.71,0.5614659999999999,0.7130618199999998,1.10,3.547435e+08,2.077446e+08,3.094436e+08,1.761993e+08,179.04,167.53,16916.45,15828.84,84.77,78.30
6.03400,9,0.5797,0.014,0.010,13.785,14.647,0.9503,0.02503,253.16,30.71,0.561464,0.71305928,1.10,3.550073e+08,2.081391e+08,3.098899e+08,1.765101e+08,179.57,167.68,16966.58,15843.38,85.06,78.39
6.03450,9,0.5797,0.014,0.010,13.785,14.647,0.9503,0.02503,253.16,30.71,0.5614619999999999,0.7130567399999999,1.10,3.559416e+08,2.086627e+08,3.103766e+08,1.767129e+08,179.52,167.52,16961.83,15827.90,85.04,78.30
6.03500,9,0.5798,0.014,0.010,13.785,14.647,0.9503,0.02503,253.16,30.71,0.56146,0.7130542,1.10,3.568522e+08,2.093342e+08,3.108814e+08,1.76951e+08,179.84,167.44,16991.77,15820.39,85.21,78.25
6.03550,9,0.5799,0.014,0.010,13.785,14.647,0.9503,0.02504,253.17,30.71,0.561458,0.71305166,1.10,3.579663e+08,2.100385e+08,3.112665e+08,1.771337e+08,179.97,167.39,17004.64,15815.56,85.29,78.22
6.03600,9,0.5800,0.014,0.010,13.785,14.647,0.9503,0.02504,253.17,30.71,0.561456,0.71304912,1.10,3.590599e+08,2.108222e+08,3.115047e+08,1.773895e+08,180.30,167.68,17035.34,15843.20,85.47,78.39
6.03650,9,0.5800,0.014,0.010,13.785,14.647,0.9503,0.02504,253.17,30.71,0.561454,0.71304658,1.10,3.599051e+08,2.116208e+08,3.118228e+08,1.776038e+08,180.92,167.75,17094.50,15850.08,85.82,78.43
6.03700,9,0.5801,0.014,0.010,13.785,14.647,0.9503,0.02504,253.17,30.71,0.561452,0.71304404,1.10,3.612097e+08,2.123254e+08,3.12124e+08,1.777495e+08,180.82,167.72,17085.24,15847.45,85.77,78.41
6.03750,9,0.5802,0.014,0.010,13.785,14.647,0.9503,0.02505,253.17,30.71,0.56145,0.7130415,1.10,3.624794e+08,2.129523e+08,3.122542e+08,1.778355e+08,180.61,167.78,17064.96,15852.64,85.65,78.44
6.03800,9,0.5802,0.014,0.010,13.785,14.647,0.9503,0.02505,253.17,30.71,0.561448,0.7130389599999999,1.10,3.636238e+08,2.136688e+08,3.125214e+08,1.778735e+08,180.70,167.53,17073.52,15829.04,85.70,78.30
6.03850,9,0.5803,0.014,0.010,13.784,14.672,0.9503,0.02505,253.17,30.71,0.561446,0.71303642,1.10,3.644241e+08,2.143178e+08,3.126606e+08,1.7795e+08,181.10,167.55,17111.06,15831.20,85.89,78.29
6.03900,9,0.5804,0.014,0.010,13.784,14.672,0.9503,0.02505,253.17,30.71,0.5614439999999999,0.7130338799999999,1.10,3.654633e+08,2.14849e+08,3.128644e+08,1.779713e+08,180.97,167.37,17098.56,15814.40,85.82,78.19
6.03950,9,0.5804,0.014,0.010,13.784,14.672,0.9503,0.02506,253.17,30.71,0.561442,0.71303134,1.10,3.664455e+08,2.154177e+08,3.129966e+08,1.781154e+08,180.95,167.53,17096.89,15828.60,85.81,78.27
6.04000,9,0.5805,0.014,0.010,13.784,14.672,0.9503,0.02506,253.17,30.71,0.5614399999999999,0.7130287999999999,1.10,3.670671e+08,2.158782e+08,3.131893e+08,1.781619e+08,181.17,167.42,17118.13,15818.32,85.94,78.21
6.04050,9,0.5806,0.014,0.010,13.784,14.672,0.9502,0.02506,253.17,30.71,0.561438,0.71302626,1.10,3.677291e+08,2.162548e+08,3.134903e+08,1.78273e+08,181.16,167.30,17116.83,15807.01,85.93,78.14
6.04100,9,0.5807,0.014,0.010,13.784,14.672,0.9502,0.02506,253.17,30.71,0.5614359999999999,0.7130237199999999,1.10,3.68279e+08,2.165611e+08,3.139041e+08,1.784185e+08,181.16,167.13,17116.50,15791.30,85.93,78.05
6.04150,9,0.5807,0.014,0.010,13.784,14.672,0.9502,0.02507,253.17,30.71,0.561434,0.71302118,1.10,3.688132e+08,2.169981e+08,3.141535e+08,1.785739e+08,181.41,167.16,17140.05,15794.10,86.06,78.07
6.04200,9,0.5808,0.014,0.010,13.784,14.673,0.9502,0.02507,253.17,30.71,0.5614319999999999,0.7130186399999999,1.10,3.694056e+08,2.171811e+08,3.148932e+08,1.789266e+08,181.10,167.04,17111.32,15782.97,85.89,78.00
6.04250,9,0.5809,0.014,0.010,13.809,14.673,0.9502,0.02507,253.17,30.71,0.56143,0.7130161,1.10,3.697688e+08,2.17392e+08,3.155602e+08,1.792906e+08,181.13,167.04,17113.76,15782.63,85.91,78.00
6.04300,9,0.5809,0.014,0.010,13.809,14.673,0.9502,0.02507,253.17,30.71,0.5614279999999999,0.7130135599999999,1.10,3.700145e+08,2.176987e+08,3.163574e+08,1.796641e+08,181.45,166.87,17144.77,15766.48,86.09,77.90
6.04350,9,0.5810,0.014,0.010,13.809,14.673,0.9502,0.02507,253.17,30.71,0.561426,0.7130110199999999,1.10,3.703817e+08,2.178815e+08,3.174702e+08,1.802968e+08,181.42,166.90,17141.37,15769.35,86.07,77.92
6.04400,9,0.5811,0.014,0.010,13.809,14.673,0.9502,0.02508,253.17,30.71,0.5614239999999999,0.71300848,1.10,3.7075e+08,2.181902e+08,3.185914e+08,1.807611e+08,181.64,166.56,17161.90,15737.31,86.19,77.73
6.04450,9,0.5811,0.014,0.010,13.809,14.673,0.9502,0.02508,253.17,30.71,0.561422,0.71300594,1.10,3.71457e+08,2.184753e+08,3.197074e+08,1.814036e+08,181.37,166.58,17136.93,15739.18,86.04,77.74
6.04500,9,0.5812,0.014,0.010,13.809,14.673,0.9502,0.02508,253.17,30.71,0.5614199999999999,0.7130034,1.10,3.721675e+08,2.187977e+08,3.210774e+08,1.821815e+08,181.21,166.61,17121.74,15742.00,85.95,77.75
6.04550,9,0.5813,0.014,0.009,13.808,14.673,0.9502,0.02508,253.17,30.71,0.561418,0.71300086,1.10,3.726229e+08,2.191611e+08,3.225484e+08,1.829741e+08,181.44,166.55,17142.98,15736.47,86.08,77.72
6.04600,9,0.5814,0.014,0.009,13.808,14.673,0.9502,0.02509,253.17,30.71,0.5614159999999999,0.7129983199999999,1.10,3.733174e+08,2.196929e+08,3.240019e+08,1.838566e+08,181.71,166.70,17169.33,15750.65,86.24,77.81
6.04650,9,0.5814,0.014,0.009,13.808,14.673,0.9502,0.02509,253.17,30.71,0.561414,0.71299578,1.10,3.740815e+08,2.201392e+08,3.257793e+08,1.846095e+08,181.71,166.17,17168.69,15700.38,86.23,77.51
6.04700,9,0.5815,0.014,0.009,13.808,14.673,0.9502,0.02509,253.18,30.71,0.5614119999999999,0.7129932399999999,1.10,3.751589e+08,2.20836e+08,3.275351e+08,1.855633e+08,181.87,166.11,17183.52,15695.04,86.32,77.47
6.04750,9,0.5816,0.014,0.009,13.808,14.673,0.9502,0.02509,253.18,30.71,0.56141,0.7129907,1.10,3.764327e+08,2.213863e+08,3.292167e+08,1.86581e+08,181.50,166.27,17148.90,15710.37,86.11,77.57
6.04800,9,0.5816,0.014,0.009,13.808,14.673,0.9502,0.02510,253.18,30.71,0.5614079999999999,0.7129881599999999,1.10,3.77386e+08,2.22269e+08,3.310219e+08,1.874439e+08,182.14,165.95,17209.44,15679.44,86.47,77.38
6.04850,9,0.5817,0.014,0.009,13.808,14.673,0.9502,0.02510,253.18,30.71,0.561406,0.71298562,1.10,3.789241e+08,2.231667e+08,3.327825e+08,1.884281e+08,182.15,165.95,17210.86,15679.69,86.48,77.38
6.04900,9,0.5818,0.014,0.009,13.808,14.673,0.9502,0.02510,253.18,30.71,0.5614039999999999,0.7129830799999999,1.10,3.802318e+08,2.240259e+08,3.343595e+08,1.893689e+08,182.36,166.07,17230.48,15691.53,86.60,77.45
6.04950,9,0.5818,0.014,0.009,13.808,14.673,0.9502,0.02510,253.18,30.71,0.561402,0.71298054,1.10,3.817835e+08,2.24954e+08,3.360371e+08,1.90202e+08,182.39,165.84,17233.06,15669.30,86.61,77.32
6.05000,9,0.5819,0.014,0.009,13.808,14.698,0.9502,0.02511,253.18,30.71,0.5614,0.712978,1.10,3.834896e+08,2.260564e+08,3.375039e+08,1.911297e+08,182.61,166.06,17254.07,15690.43,86.71,77.42
6.05050,9,0.5820,0.014,0.009,13.808,14.698,0.9502,0.02511,253.18,30.71,0.561398,0.7129754599999999,1.10,3.849729e+08,2.270189e+08,3.390911e+08,1.918296e+08,182.82,165.69,17273.37,15655.69,86.83,77.21
6.05100,9,0.5820,0.014,0.009,13.808,14.698,0.9502,0.02511,253.18,30.71,0.561396,0.71297292,1.10,3.868195e+08,2.279586e+08,3.401805e+08,1.92578e+08,182.52,165.96,17245.86,15680.46,86.66,77.36
