Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
11.26400,18,1.0581,0.001,0.002,12.912,14.388,0.9558,0.04084,267.12,64.51,0.5405439999999999,0.6864908799999999,2.93,1.41415,1.112415,0.6871608,0.5648045,857.55,1073.72,81025.87,101450.55,446.23,563.07
11.26450,18,1.0581,0.001,0.002,12.912,14.388,0.9558,0.04084,267.12,64.51,0.540542,0.6864883399999999,2.93,1.408208,1.107373,0.6833855,0.5608983,856.22,1065.16,80899.93,100641.24,445.50,558.44
11.26500,18,1.0581,0.001,0.002,12.912,14.388,0.9558,0.04085,267.12,64.51,0.5405399999999999,0.6864857999999999,2.93,1.402781,1.101762,0.6791561,0.5571941,851.36,1062.68,80440.81,100407.13,442.87,557.10
11.26550,18,1.0581,0.001,0.002,12.912,14.388,0.9558,0.04085,267.12,64.51,0.540538,0.6864832599999999,2.93,1.397209,1.097088,0.6741837,0.5533312,850.29,1065.00,80339.23,100626.44,442.29,558.35
11.26600,18,1.0582,0.001,0.002,12.911,14.388,0.9558,0.04085,267.12,64.51,0.5405359999999999,0.6864807199999999,2.93,1.392347,1.092647,0.6702917,0.5501765,848.11,1065.53,80133.99,100676.40,441.12,558.64
11.26650,18,1.0582,0.001,0.002,12.911,14.414,0.9558,0.04085,267.12,64.51,0.540534,0.6864781799999999,2.93,1.386861,1.087471,0.6646646,0.546237,844.97,1072.97,79836.96,101379.89,439.39,562.63
11.26700,18,1.0582,0.001,0.002,12.938,14.414,0.9557,0.04086,267.13,64.51,0.540532,0.68647564,2.93,1.380455,1.083312,0.6602667,0.5429846,848.01,1076.89,80124.67,101749.89,441.03,564.75
11.26750,18,1.0583,0.001,0.002,12.938,14.414,0.9557,0.04086,267.13,64.51,0.54053,0.6864731,2.93,1.377928,1.078655,0.6552804,0.5385006,838.44,1072.69,79219.89,101353.25,435.86,562.48
11.26800,18,1.0583,0.001,0.002,12.938,14.414,0.9557,0.04086,267.13,64.51,0.540528,0.6864705600000001,2.93,1.373385,1.075331,0.6521961,0.5351677,839.27,1063.79,79298.77,100511.98,436.30,557.66
11.26850,18,1.0583,0.001,0.002,12.938,14.414,0.9557,0.04087,267.13,64.51,0.540526,0.68646802,2.93,1.37072,1.072532,0.6467592,0.5321611,836.71,1080.24,79056.82,102066.90,434.92,566.55
11.26900,18,1.0583,0.001,0.002,12.938,14.414,0.9557,0.04087,267.13,64.51,0.540524,0.68646548,2.93,1.366958,1.069342,0.6422249,0.5285184,835.83,1081.26,78973.17,102163.09,434.44,567.10
11.26950,18,1.0584,0.001,0.002,12.938,14.414,0.9557,0.04087,267.13,64.51,0.540522,0.68646294,2.93,1.363601,1.067031,0.6378198,0.5252041,837.04,1084.99,79087.91,102515.47,435.09,569.12
11.27000,18,1.0584,0.001,0.002,12.938,14.414,0.9557,0.04087,267.13,64.51,0.54052,0.6864604,2.93,1.360744,1.064625,0.6338364,0.5216057,836.43,1081.25,79029.76,102162.36,434.76,567.09
11.27050,18,1.0584,0.001,0.002,12.938,14.414,0.9557,0.04088,267.13,64.51,0.5405179999999999,0.68645786,2.93,1.360094,1.062339,0.630079,0.5189531,830.04,1086.45,78426.77,102653.34,431.31,569.90
11.27100,18,1.0584,0.001,0.002,12.938,14.414,0.9557,0.04088,267.13,64.51,0.540516,0.68645532,2.93,1.359397,1.060949,0.6253608,0.5156383,827.03,1093.32,78142.28,103302.24,429.68,573.61
11.27150,18,1.0585,0.001,0.002,12.938,14.414,0.9557,0.04088,267.13,64.51,0.5405139999999999,0.68645278,2.93,1.357852,1.060812,0.6218682,0.5117874,830.93,1081.72,78509.96,102206.68,431.78,567.34
11.27200,18,1.0585,0.001,0.002,12.938,14.414,0.9557,0.04089,267.13,64.51,0.540512,0.68645024,2.93,1.356524,1.060428,0.6182936,0.5095727,833.27,1090.51,78731.75,103037.28,433.05,572.09
11.27250,18,1.0585,0.001,0.002,12.938,14.414,0.9557,0.04089,267.13,64.51,0.5405099999999999,0.6864476999999999,2.93,1.35645,1.05899,0.6143798,0.5060703,828.33,1087.13,78264.46,102717.77,430.37,570.26
11.27300,18,1.0585,0.001,0.002,12.938,14.414,0.9557,0.04089,267.13,64.51,0.540508,0.68644516,2.93,1.355644,1.058371,0.6108958,0.5040696,828.36,1097.87,78267.91,103732.30,430.39,576.06
11.27350,18,1.0586,0.001,0.002,12.938,14.414,0.9557,0.04089,267.13,64.51,0.5405059999999999,0.6864426199999999,2.93,1.355551,1.056145,0.6079394,0.5015865,820.81,1097.43,77554.21,103690.46,426.31,575.82
11.27400,18,1.0586,0.001,0.002,12.938,14.414,0.9557,0.04090,267.13,64.51,0.540504,0.68644008,2.93,1.354717,1.055721,0.6042375,0.4987157,821.61,1099.74,77629.38,103909.00,426.73,577.07
11.27450,18,1.0586,0.001,0.002,12.938,14.414,0.9557,0.04090,267.13,64.51,0.5405019999999999,0.6864375399999999,2.93,1.3523,1.055113,0.6013953,0.4959126,826.13,1093.96,78056.93,103363.26,429.18,573.94
11.27500,18,1.0587,0.001,0.002,12.938,14.414,0.9557,0.04090,267.13,64.51,0.5405,0.686435,2.93,1.351201,1.053504,0.5978248,0.4932408,823.54,1097.52,77811.73,103699.60,427.77,575.87
11.27550,18,1.0587,0.001,0.002,12.938,14.414,0.9557,0.04090,267.13,64.51,0.5404979999999999,0.6864324599999999,2.93,1.349547,1.051497,0.5952216,0.4906305,820.99,1091.64,77571.51,103143.80,426.40,572.68
11.27600,18,1.0587,0.001,0.002,12.938,14.414,0.9557,0.04091,267.13,64.51,0.540496,0.68642992,2.93,1.34546,1.04912,0.5914903,0.4886148,823.86,1105.29,77842.76,104433.06,427.95,580.06
11.27650,18,1.0587,0.001,0.002,12.938,14.414,0.9557,0.04091,267.13,64.51,0.5404939999999999,0.6864273799999999,2.93,1.343891,1.047536,0.5890957,0.4859386,822.58,1096.23,77721.30,103577.54,427.25,575.16
11.27700,18,1.0588,0.001,0.002,12.938,14.414,0.9557,0.04091,267.13,64.51,0.540492,0.6864248399999999,2.93,1.338907,1.045442,0.5863961,0.4842004,829.10,1102.69,78337.19,104187.80,430.77,578.65
11.27750,18,1.0588,0.001,0.002,12.938,14.414,0.9557,0.04092,267.13,64.51,0.5404899999999999,0.6864222999999999,2.93,1.335176,1.04184,0.583991,0.4822283,826.60,1102.87,78101.62,104204.97,429.42,578.75
11.27800,18,1.0588,0.001,0.002,12.938,14.414,0.9557,0.04092,267.13,64.51,0.540488,0.6864197599999999,2.93,1.331577,1.0383,0.5821093,0.4802942,823.96,1097.88,77851.90,103733.61,427.99,576.05
11.27850,18,1.0588,0.001,0.002,12.938,14.414,0.9557,0.04092,267.13,64.51,0.540486,0.68641722,2.93,1.328181,1.035213,0.5796956,0.4789413,822.38,1106.32,77702.30,104530.51,427.14,580.60
11.27900,18,1.0589,0.001,0.002,12.938,14.414,0.9557,0.04092,267.13,64.51,0.540484,0.6864146799999999,2.93,1.322896,1.032032,0.5785756,0.4773659,825.86,1097.82,78031.25,103727.67,429.02,576.01
11.27950,18,1.0589,0.001,0.002,12.938,14.414,0.9557,0.04093,267.13,64.51,0.5404819999999999,0.6864121399999998,2.93,1.316984,1.027105,0.5768913,0.4759771,824.71,1097.83,77922.60,103728.75,428.39,576.01
11.28000,18,1.0589,0.001,0.002,12.938,14.414,0.9557,0.04093,267.13,64.51,0.54048,0.6864096,2.93,1.311782,1.02334,0.5756346,0.4752471,825.78,1101.90,78023.75,104113.06,428.97,578.21
11.28050,18,1.0589,0.001,0.002,12.938,14.414,0.9557,0.04093,267.13,64.51,0.540478,0.6864070600000001,2.93,1.307686,1.020353,0.5758318,0.474636,826.55,1091.69,78096.27,103148.65,429.38,572.69
11.28100,18,1.0590,0.001,0.002,12.937,14.414,0.9557,0.04094,267.13,64.51,0.540476,0.68640452,2.93,1.302365,1.015904,0.5746867,0.4742164,825.53,1098.71,77999.81,103811.45,428.83,576.48
11.28150,18,1.0590,0.001,0.002,12.938,14.414,0.9557,0.04094,267.13,64.51,0.540474,0.68640198,2.93,1.296711,1.011988,0.5747129,0.4737657,827.36,1092.48,78173.43,103222.82,429.82,573.11
11.28200,18,1.0590,0.001,0.002,12.938,14.414,0.9557,0.04094,267.13,64.51,0.540472,0.68639944,2.93,1.294915,1.009072,0.5756606,0.4738758,821.75,1083.74,77642.76,102397.18,426.79,568.39
11.28250,18,1.0591,0.001,0.002,12.937,14.414,0.9557,0.04094,267.13,64.51,0.54047,0.6863969,2.93,1.290475,1.005933,0.576186,0.4746497,823.01,1088.27,77762.47,102825.13,427.47,570.83
11.28300,18,1.0591,0.001,0.002,12.937,14.414,0.9557,0.04095,267.13,64.51,0.540468,0.68639436,2.93,1.287058,1.003424,0.5766538,0.4751336,823.59,1089.55,77816.84,102946.28,427.78,571.52
11.28350,18,1.0591,0.001,0.002,12.937,14.441,0.9557,0.04095,267.14,64.51,0.540466,0.68639182,2.93,1.28351,1.001534,0.5780319,0.4763796,826.87,1090.99,78126.96,103082.12,429.52,572.27
11.28400,18,1.0591,0.001,0.002,12.964,14.441,0.9556,0.04095,267.14,64.51,0.5404639999999999,0.68638928,2.93,1.282067,0.9986532,0.5792087,0.4772525,820.22,1089.62,77498.92,102952.41,425.93,571.53
11.28450,18,1.0592,0.001,0.002,12.964,14.441,0.9556,0.04095,267.14,64.51,0.540462,0.68638674,2.93,1.280468,0.9979207,0.5807853,0.4780623,822.21,1083.42,77686.91,102366.95,427.00,568.17
11.28500,18,1.0592,0.001,0.002,12.964,14.441,0.9556,0.04096,267.14,64.51,0.5404599999999999,0.6863841999999999,2.93,1.278579,0.9973346,0.5824814,0.4796304,825.54,1085.62,78000.96,102574.91,428.80,569.36
11.28550,18,1.0592,0.001,0.002,12.964,14.441,0.9556,0.04096,267.14,64.51,0.540458,0.68638166,2.93,1.279492,0.9952018,0.5845136,0.4806541,814.95,1077.37,77000.26,101795.69,423.07,564.90
11.28600,18,1.0592,0.001,0.002,12.964,14.441,0.9556,0.04096,267.14,64.51,0.5404559999999999,0.6863791199999999,2.93,1.279063,0.9960501,0.5862512,0.4819198,819.32,1075.33,77413.71,101602.10,425.43,563.79
11.28650,18,1.0593,0.001,0.002,12.964,14.441,0.9556,0.04097,267.14,64.51,0.540454,0.68637658,2.93,1.277714,0.9957297,0.5872661,0.4831963,822.12,1080.99,77678.44,102136.94,426.95,566.85
11.28700,18,1.0593,0.001,0.002,12.964,14.441,0.9556,0.04097,267.14,64.51,0.5404519999999999,0.6863740399999999,2.93,1.279032,0.9942594,0.5895648,0.4845544,812.87,1074.31,76804.29,101506.58,421.95,563.24
11.28750,18,1.0593,0.001,0.002,12.964,14.441,0.9556,0.04097,267.14,64.51,0.54045,0.6863715,2.93,1.279539,0.994554,0.5909566,0.4857187,812.51,1074.57,76769.78,101530.52,421.75,563.38
11.28800,18,1.0593,0.001,0.002,12.964,14.441,0.9556,0.04097,267.14,64.51,0.5404479999999999,0.6863689599999999,2.93,1.279,0.9947221,0.5925168,0.486522,814.67,1068.66,76973.75,100972.21,422.91,560.18
11.28850,18,1.0594,0.001,0.002,12.964,14.441,0.9556,0.04098,267.14,64.51,0.540446,0.68636642,2.93,1.279573,0.9950262,0.593556,0.4878106,814.22,1074.12,76931.78,101488.00,422.67,563.13
11.28900,18,1.0594,0.001,0.002,12.964,14.441,0.9556,0.04098,267.14,64.51,0.5404439999999999,0.6863638799999999,2.93,1.278206,0.9937086,0.5949056,0.4883143,813.29,1066.69,76843.24,100786.56,422.16,559.12
11.28950,18,1.0594,0.001,0.002,12.964,14.441,0.9556,0.04098,267.14,64.51,0.540442,0.6863613399999999,2.93,1.278284,0.9938227,0.5957239,0.4886434,813.48,1062.54,76861.82,100393.73,422.27,556.87
11.29000,18,1.0595,0.001,0.002,12.964,14.441,0.9556,0.04099,267.14,64.51,0.5404399999999999,0.6863587999999999,2.93,1.277373,0.9919002,0.5964536,0.4893423,809.11,1063.85,76448.54,100517.90,419.90,557.57
11.29050,18,1.0595,0.001,0.002,12.964,14.441,0.9556,0.04099,267.14,64.51,0.540438,0.6863562599999999,2.93,1.27523,0.991855,0.5969318,0.4899749,815.06,1066.76,77010.97,100793.14,423.12,559.15
11.29100,18,1.0595,0.001,0.002,12.964,14.441,0.9556,0.04099,267.14,64.51,0.5404359999999999,0.68635372,2.93,1.274239,0.9882857,0.5979538,0.4905539,804.80,1063.62,76041.97,100496.00,417.57,557.44
11.29150,18,1.0595,0.001,0.002,12.964,14.441,0.9556,0.04099,267.14,64.51,0.540434,0.68635118,2.93,1.272657,0.9871538,0.5990755,0.4906478,805.15,1053.74,76074.62,99562.44,417.76,552.10
11.29200,18,1.0596,0.001,0.002,12.964,14.441,0.9556,0.04100,267.14,64.51,0.5404319999999999,0.6863486399999998,2.93,1.270987,0.984134,0.5997129,0.4915344,798.99,1058.17,75492.15,99981.56,414.42,554.50
11.29250,18,1.0596,0.001,0.002,12.964,14.441,0.9556,0.04100,267.14,64.51,0.54043,0.6863461,2.93,1.268009,0.9823615,0.6009953,0.4920436,800.91,1051.75,75674.20,99374.85,415.46,551.03
11.29300,18,1.0596,0.001,0.002,12.964,14.441,0.9556,0.04100,267.14,64.51,0.5404279999999999,0.6863435599999999,2.93,1.26593,0.9799658,0.602102,0.4930723,798.07,1053.20,75406.05,99511.37,413.93,551.80
11.29350,18,1.0596,0.001,0.002,12.964,14.441,0.9556,0.04100,267.14,64.51,0.540426,0.68634102,2.93,1.262925,0.9775154,0.6036803,0.4943174,797.63,1052.64,75363.66,99458.71,413.68,551.50
11.29400,18,1.0597,0.001,0.002,12.964,14.441,0.9556,0.04101,267.14,64.51,0.540424,0.6863384800000001,2.93,1.262147,0.9759119,0.6060783,0.4957116,794.10,1046.11,75030.12,98841.41,411.78,547.97
11.29450,18,1.0597,0.001,0.002,12.964,14.441,0.9556,0.04101,267.14,64.51,0.540422,0.68633594,2.93,1.259481,0.9741429,0.6088749,0.4976759,795.15,1042.39,75129.56,98490.34,412.34,545.96
11.29500,18,1.0597,0.001,0.002,12.964,14.441,0.9556,0.04101,267.14,64.51,0.54042,0.6863334,2.93,1.258467,0.9728708,0.6118197,0.4999905,793.39,1041.34,74963.64,98390.79,411.39,545.39
11.29550,18,1.0597,0.001,0.002,12.964,14.441,0.9556,0.04102,267.14,64.51,0.540418,0.68633086,2.93,1.257742,0.9730943,0.615053,0.502497,796.22,1039.80,75230.71,98245.52,412.92,544.55
11.29600,18,1.0598,0.001,0.002,12.964,14.441,0.9556,0.04102,267.14,64.51,0.540416,0.68632832,2.93,1.255781,0.9721325,0.6192645,0.5054452,798.31,1034.39,75428.22,97734.31,414.05,541.63
11.29650,18,1.0598,0.001,0.002,12.964,14.441,0.9556,0.04102,267.14,64.51,0.540414,0.68632578,2.93,1.257267,0.9722436,0.6233761,0.5085494,794.55,1031.61,75072.95,97471.84,412.01,540.12
11.29700,18,1.0598,0.001,0.002,12.964,14.441,0.9556,0.04102,267.14,64.51,0.540412,0.68632324,2.93,1.258179,0.9729313,0.6286163,0.5124057,794.49,1027.06,75066.98,97041.41,411.98,537.66
11.29750,18,1.0599,0.001,0.002,12.963,14.441,0.9556,0.04103,267.14,64.51,0.54041,0.6863206999999999,2.93,1.259922,0.9743803,0.6343888,0.5175038,794.92,1031.39,75108.45,97450.63,412.21,540.00
11.29800,18,1.0599,0.001,0.002,12.963,14.441,0.9556,0.04103,267.14,64.51,0.540408,0.68631816,2.93,1.262968,0.976964,0.6407406,0.5217288,795.74,1021.23,75185.89,96490.52,412.65,534.51
11.29850,18,1.0599,0.001,0.002,12.963,14.441,0.9556,0.04103,267.14,64.51,0.5404059999999999,0.6863156199999999,2.93,1.2656,0.9788669,0.6477186,0.5263108,795.27,1009.86,75140.78,95416.96,412.39,528.36
11.29900,18,1.0599,0.001,0.002,12.964,14.441,0.9556,0.04104,267.14,64.51,0.540404,0.68631308,2.93,1.271294,0.9841231,0.6533356,0.5319157,798.32,1020.52,75429.09,96423.48,414.04,534.12
11.29950,18,1.0600,0.001,0.002,12.963,14.441,0.9556,0.04104,267.14,64.51,0.5404019999999999,0.6863105399999999,2.93,1.275931,0.9868504,0.6605049,0.5366571,795.32,1009.52,75145.54,95384.86,412.42,528.18
11.30000,18,1.0600,0.001,0.002,12.963,14.441,0.9556,0.04104,267.15,64.51,0.5404,0.686308,2.93,1.280046,0.9922183,0.6677925,0.5421042,803.12,1004.84,75883.17,94942.09,416.64,525.64
11.30050,18,1.0600,0.001,0.002,12.963,14.468,0.9556,0.04104,267.15,64.51,0.5403979999999999,0.6863054599999999,2.93,1.286573,0.996823,0.6748145,0.5473168,801.50,1000.10,75729.56,94494.66,415.73,523.05
11.30100,18,1.0600,0.001,0.002,12.990,14.468,0.9555,0.04105,267.15,64.51,0.540396,0.68630292,2.93,1.292805,1.001878,0.6816537,0.5522251,802.22,993.91,75797.73,93909.88,416.12,519.71
11.30150,18,1.0601,0.001,0.002,12.990,14.468,0.9555,0.04105,267.15,64.51,0.5403939999999999,0.6863003799999999,2.93,1.300345,1.007551,0.6893609,0.5579071,801.69,988.76,75748.01,93423.28,415.83,516.92
11.30200,18,1.0601,0.001,0.002,12.990,14.468,0.9555,0.04105,267.15,64.51,0.540392,0.6862978399999999,2.93,1.307672,1.013129,0.6962105,0.5635174,801.35,989.38,75715.08,93481.43,415.64,517.25
11.30250,18,1.0601,0.001,0.002,12.990,14.468,0.9555,0.04105,267.15,64.51,0.5403899999999999,0.6862952999999999,2.93,1.314577,1.018967,0.7031599,0.568396,803.05,982.61,75876.51,92841.85,416.56,513.59
11.30300,18,1.0601,0.001,0.002,12.990,14.468,0.9555,0.04106,267.15,64.51,0.540388,0.68629276,2.93,1.321792,1.025121,0.709854,0.5738635,805.01,983.11,76061.77,92889.45,417.62,513.86
11.30350,18,1.0602,0.001,0.002,12.990,14.468,0.9555,0.04106,267.15,64.51,0.5403859999999999,0.68629022,2.93,1.328665,1.029541,0.7158014,0.5784859,801.93,981.56,75770.42,92742.87,415.95,513.02
11.30400,18,1.0602,0.001,0.002,12.990,14.468,0.9555,0.04106,267.15,64.51,0.540384,0.68628768,2.93,1.335818,1.036741,0.7228974,0.583574,807.67,975.92,76312.31,92210.25,419.05,509.97
11.30450,18,1.0602,0.001,0.002,12.990,14.468,0.9555,0.04107,267.15,64.51,0.5403819999999999,0.68628514,2.93,1.344081,1.042439,0.7298931,0.5887107,805.20,971.55,76079.24,91797.04,417.72,507.61
11.30500,18,1.0602,0.001,0.002,12.990,14.468,0.9555,0.04107,267.15,64.51,0.54038,0.6862826,2.93,1.352154,1.04715,0.7373557,0.5935962,799.92,962.05,75580.66,90899.58,414.86,502.47
11.30550,18,1.0603,0.001,0.002,12.990,14.468,0.9555,0.04107,267.15,64.51,0.5403779999999999,0.6862800599999999,2.93,1.357488,1.052962,0.7435822,0.5987831,805.70,963.58,76126.63,91044.13,417.98,503.30
11.30600,18,1.0603,0.001,0.002,12.990,14.468,0.9555,0.04107,267.15,64.51,0.540376,0.68627752,2.93,1.364886,1.057774,0.7506692,0.6040837,802.57,960.27,75830.58,90730.73,416.29,501.50
11.30650,18,1.0603,0.001,0.002,12.990,14.468,0.9555,0.04108,267.15,64.51,0.5403739999999999,0.6862749799999999,2.93,1.369568,1.062188,0.7579975,0.6089247,805.21,951.81,76080.63,89931.84,417.72,496.93
11.30700,18,1.0603,0.001,0.002,12.990,14.468,0.9555,0.04108,267.15,64.51,0.540372,0.68627244,2.93,1.373651,1.067137,0.765801,0.6152788,811.25,952.48,76651.06,89995.27,420.98,497.29
11.30750,18,1.0604,0.001,0.002,12.990,14.468,0.9555,0.04108,267.15,64.51,0.54037,0.6862699,2.93,1.380785,1.07085,0.7740316,0.6210415,805.16,945.98,76075.93,89381.27,417.69,493.78
11.30800,18,1.0604,0.001,0.002,12.990,14.468,0.9555,0.04109,267.15,64.51,0.540368,0.68626736,2.93,1.386645,1.07506,0.7825074,0.6277248,804.05,945.09,75970.57,89296.90,417.08,493.30
11.30850,18,1.0604,0.001,0.002,12.990,14.468,0.9555,0.04109,267.15,64.51,0.5403659999999999,0.6862648199999999,2.93,1.392804,1.080576,0.792148,0.6338743,806.51,933.30,76203.11,88182.75,418.41,486.92
11.30900,18,1.0604,0.001,0.002,12.990,14.468,0.9555,0.04109,267.15,64.51,0.540364,0.68626228,2.93,1.399971,1.084659,0.8007944,0.6416087,801.64,939.27,75742.91,88747.36,415.78,490.15
11.30950,18,1.0605,0.001,0.002,12.990,14.468,0.9555,0.04109,267.15,64.51,0.540362,0.68625974,2.93,1.405179,1.088465,0.8112922,0.6488058,800.97,930.60,75679.35,87928.15,415.41,485.46
11.31000,18,1.0605,0.001,0.002,12.990,14.468,0.9555,0.04110,267.15,64.51,0.54036,0.6862571999999999,2.93,1.414112,1.094795,0.8218946,0.6561317,799.06,922.51,75498.96,87163.35,414.38,481.09
11.31050,18,1.0605,0.001,0.002,12.990,14.468,0.9555,0.04110,267.15,64.51,0.540358,0.68625466,2.93,1.420976,1.10083,0.8325828,0.6647566,801.38,923.15,75718.57,87223.42,415.63,481.43
11.31100,18,1.0605,0.001,0.002,12.990,14.468,0.9555,0.04110,267.15,64.51,0.540356,0.6862521199999999,2.93,1.428289,1.106561,0.8440634,0.6734821,801.59,920.16,75738.50,86941.04,415.75,479.81
11.31150,18,1.0606,0.001,0.002,12.990,14.468,0.9555,0.04110,267.15,64.51,0.540354,0.68624958,2.93,1.438863,1.112195,0.8561153,0.6823639,793.57,915.37,74980.01,86488.60,411.41,477.22
11.31200,18,1.0606,0.001,0.002,12.990,14.468,0.9555,0.04111,267.15,64.51,0.5403519999999999,0.6862470399999999,2.93,1.447415,1.120138,0.8673515,0.6919056,797.75,919.20,75374.98,86850.99,413.66,479.29
11.31250,18,1.0606,0.001,0.002,12.990,14.468,0.9555,0.04111,267.15,64.51,0.54035,0.6862445,2.93,1.458473,1.127456,0.8802578,0.7004303,793.88,907.86,75010.22,85778.80,411.58,473.16
11.31300,18,1.0606,0.001,0.002,12.990,14.468,0.9555,0.04111,267.15,64.51,0.5403479999999999,0.6862419599999999,2.93,1.468586,1.134655,0.8921358,0.7092739,791.98,904.06,74830.43,85420.46,410.55,471.11
11.31350,18,1.0607,0.001,0.002,12.990,14.468,0.9555,0.04112,267.15,64.51,0.540346,0.68623942,2.93,1.480573,1.143562,0.9035116,0.7184011,790.98,904.66,74735.64,85476.76,410.00,471.43
11.31400,18,1.0607,0.001,0.002,12.990,14.468,0.9555,0.04112,267.15,64.51,0.5403439999999999,0.6862368799999999,2.93,1.494037,1.152922,0.9151666,0.7274074,787.86,903.08,74440.83,85327.42,408.31,470.57
11.31450,18,1.0607,0.001,0.002,12.990,14.468,0.9555,0.04112,267.15,64.51,0.540342,0.6862343399999999,2.93,1.50646,1.162282,0.9267859,0.7357507,787.19,897.77,74377.32,84826.08,407.95,467.70
11.31500,18,1.0607,0.001,0.002,12.990,14.468,0.9555,0.04112,267.15,64.51,0.5403399999999999,0.6862318,2.93,1.519721,1.173072,0.937767,0.7436967,788.83,893.28,74532.69,84401.25,408.84,465.27
11.31550,18,1.0608,0.001,0.002,12.989,14.468,0.9555,0.04113,267.15,64.51,0.540338,0.68622926,2.93,1.532414,1.181203,0.9479275,0.752416,784.06,897.17,74081.45,84769.33,406.25,467.38
11.31600,18,1.0608,0.001,0.002,12.989,14.468,0.9555,0.04113,267.15,64.51,0.5403359999999999,0.68622672,2.93,1.547112,1.192173,0.9584708,0.759312,783.03,888.81,73984.14,83979.60,405.70,462.86
11.31650,18,1.0608,0.001,0.002,12.990,14.468,0.9555,0.04113,267.16,64.51,0.540334,0.68622418,2.93,1.561395,1.20222,0.9669578,0.7658227,780.31,887.63,73727.73,83867.44,404.23,462.22
11.31700,18,1.0608,0.001,0.002,12.990,14.468,0.9555,0.04114,267.16,64.51,0.5403319999999999,0.68622164,2.93,1.57527,1.213373,0.9763813,0.7726841,781.63,884.32,73852.02,83554.52,404.94,460.42
11.31750,18,1.0609,0.001,0.002,12.989,14.495,0.9555,0.04114,267.16,64.51,0.54033,0.6862191,2.93,1.590487,1.224332,0.9848956,0.778015,779.59,876.80,73659.41,82844.21,403.81,456.33
11.31800,18,1.0609,0.001,0.002,13.016,14.495,0.9554,0.04114,267.16,64.51,0.5403279999999999,0.6862165599999999,2.93,1.605014,1.235672,0.9920528,0.783978,779.94,878.35,73692.46,82991.37,404.00,457.17
11.31850,18,1.0609,0.001,0.002,13.016,14.495,0.9554,0.04114,267.16,64.51,0.540326,0.68621402,2.93,1.619689,1.246691,1.000094,0.7896257,779.18,874.62,73620.85,82638.63,403.58,455.15
11.31900,18,1.0609,0.001,0.002,13.016,14.495,0.9554,0.04115,267.16,64.51,0.5403239999999999,0.6862114799999999,2.93,1.634821,1.256515,1.006375,0.7935636,774.30,869.31,73159.88,82136.35,400.95,452.28
11.31950,18,1.0610,0.001,0.002,13.016,14.495,0.9554,0.04115,267.16,64.51,0.540322,0.68620894,2.93,1.649111,1.269226,1.012895,0.7983273,778.96,867.45,73599.74,81960.78,403.46,451.27
11.32000,18,1.0610,0.001,0.002,13.016,14.495,0.9554,0.04115,267.16,64.51,0.5403199999999999,0.6862063999999999,2.93,1.663029,1.280659,1.018169,0.8018383,780.87,864.16,73780.09,81650.36,404.49,449.50
11.32050,18,1.0610,0.001,0.002,13.016,14.495,0.9554,0.04116,267.16,64.51,0.540318,0.68620386,2.93,1.678025,1.290842,1.023169,0.8062159,777.29,866.39,73442.30,81860.61,402.56,450.70
11.32100,18,1.0610,0.001,0.002,13.016,14.495,0.9554,0.04116,267.16,64.51,0.540316,0.68620132,2.93,1.692014,1.302495,1.028422,0.8090211,779.60,859.70,73660.88,81228.96,403.81,447.08
