Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.69500,17,1.0519,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.54282,0.6893813999999999,1.41,1033709,1033285,1440021,1439871,inf,inf,inf,inf,inf,inf
10.69550,17,1.0520,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542818,0.68937886,1.41,1026241,1025628,1416561,1415945,inf,inf,inf,inf,inf,inf
10.69600,17,1.0520,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542816,0.6893763199999999,1.41,1017654,1018415,1391545,1390754,-237.05,inf,-22397.41,inf,-137.79,inf
10.69650,17,1.0520,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.5428139999999999,0.6893737799999999,1.41,1009988,1009754,1366031,1365656,inf,inf,inf,inf,inf,inf
10.69700,17,1.0521,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542812,0.6893712399999999,1.41,1002046,1001473,1341210,1340161,inf,inf,inf,inf,inf,inf
10.69750,17,1.0521,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.54281,0.6893687000000001,1.41,993735.6,993866.9,1316353,1315449,-1794484.18,inf,-169551837.61,inf,-974073.07,inf
10.69800,17,1.0521,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542808,0.68936616,1.41,985685.9,984916.4,1291693,1290785,303435.84,inf,28670135.47,inf,164698.28,inf
10.69850,17,1.0521,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542806,0.6893636200000001,1.41,977640.5,977206.8,1266742,1266368,534162.25,inf,50470320.01,inf,289937.36,inf
10.69900,17,1.0522,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542804,0.68936108,1.41,970258.6,969704.1,1243706,1243312,414624.62,inf,39175807.64,inf,225050.79,inf
10.69950,17,1.0522,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542802,0.68935854,1.41,962787.7,962508,1220951,1220363,815885.64,inf,77088955.03,inf,442855.24,inf
10.70000,17,1.0522,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.5428,0.689356,1.41,955763.5,955472.2,1198596,1197905,777669.35,inf,73478088.21,inf,422109.80,inf
10.70050,17,1.0523,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542798,0.68935346,1.41,949993.3,949257,1176972,1176538,305694.55,inf,28883549.21,inf,165921.27,inf
10.70100,17,1.0523,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542796,0.68935092,1.41,943926.1,943298.3,1157789,1156494,356275.88,inf,33662726.66,inf,193376.01,inf
10.70150,17,1.0523,0.001,0.002,6.195,7.706,0.9797,0.01248,249.29,37.47,0.542794,0.68934838,1.41,938037.1,937899.7,1137977,1137347,1618558.30,inf,152929480.95,inf,878534.62,inf
10.70200,17,1.0523,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.5427919999999999,0.68934584,1.41,933568.6,933083.8,1119270,1118444,456323.03,inf,43115681.66,inf,247679.37,inf
10.70250,17,1.0524,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.54279,0.6893433,1.41,928889.6,928912.4,1102284,1101213,-9660409.44,inf,-912763785.83,inf,-5243582.76,inf
10.70300,17,1.0524,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.5427879999999999,0.6893407599999999,1.41,925153,925431.3,1085119,1084681,-788472.59,inf,-74498832.28,inf,-427982.58,inf
10.70350,17,1.0524,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.542786,0.68933822,1.41,921755.2,921391.3,1068876,1068577,600368.19,inf,56725788.23,inf,325862.33,inf
10.70400,17,1.0525,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.5427839999999999,0.6893356799999999,1.41,918298.6,918288.6,1054489,1053579,21775898.24,inf,2057495745.33,inf,11819600.03,inf
10.70450,17,1.0525,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.542782,0.68933314,1.41,916474.6,915973.7,1040125,1040054,433639.52,inf,40972430.33,inf,235362.61,inf
10.70500,17,1.0525,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.5427799999999999,0.6893305999999999,1.41,914178.6,913507.8,1026872,1026049,322935.72,inf,30512581.96,inf,175273.93,inf
10.70550,17,1.0525,0.001,0.002,6.195,7.706,0.9796,0.01248,249.29,37.47,0.542778,0.68932806,1.41,911654.5,911427.2,1013590,1012889,950866.25,inf,89842598.09,inf,516100.17,inf
10.70600,17,1.0526,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.5427759999999999,0.6893255199999999,1.41,910042.7,909797.5,1001391,1000561,879958.96,inf,83142922.80,inf,477611.49,inf
10.70650,17,1.0526,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.542774,0.68932298,1.41,908609.6,907895.1,989527.5,988784.7,301350.27,315695.21,28473080.33,29828461.72,163555.97,171342.03
10.70700,17,1.0526,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.5427719999999999,0.6893204399999999,1.41,907020.1,906284.7,977898.3,976888.8,292266.59,229496.97,27614808.57,21684021.11,158625.00,124555.41
10.70750,17,1.0527,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.54277,0.6893178999999999,1.41,905557.9,905451.9,966572.3,966781.4,2025997.59,-1096613.68,191426381.87,-103613543.22,1099641.59,-595218.12
10.70800,17,1.0527,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.5427679999999999,0.6893153599999999,1.41,903764.7,903225.3,956336.9,956237.8,397159.14,2288609.29,37525580.88,216239249.10,215556.15,1242174.77
10.70850,17,1.0527,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.542766,0.6893128199999999,1.41,902117,902007,947266.7,946162.3,inf,203197.63,inf,19199128.41,inf,110279.65
10.70900,17,1.0527,0.001,0.002,6.194,7.706,0.9796,0.01248,249.29,37.47,0.5427639999999999,0.6893102799999999,1.41,900287.6,900181.4,938110.9,937592.7,2010411.33,429137.25,189953714.32,40547032.99,1091169.78,232911.13
10.70950,17,1.0528,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542762,0.68930774,1.41,898341.9,898588.3,929128.6,928460.5,-865049.01,329642.06,-81734155.81,31146229.94,-469524.85,178908.07
10.71000,17,1.0528,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427599999999999,0.6893051999999998,1.41,896242.4,896655.3,920743.1,919987.6,-515111.56,288847.20,-48670315.58,27291727.75,-279591.07,156765.59
10.71050,17,1.0528,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542758,0.68930266,1.41,894670.3,893950.7,912829.3,912185.8,294674.85,336244.67,27842353.26,31770078.02,159928.01,182490.37
10.71100,17,1.0529,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542756,0.6893001200000001,1.41,892814.6,892523,905341.2,904580.5,726095.60,282095.21,68605142.66,26653765.96,394083.62,153099.75
10.71150,17,1.0529,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542754,0.68929758,1.41,890191.5,890291.4,897716.4,897992.4,-2114114.95,-771836.81,-199752151.09,-72927000.93,-1147453.46,-418926.63
10.71200,17,1.0529,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542752,0.68929504,1.41,887639.1,887630.5,891590.4,890767.4,24484749.93,256759.42,2313441597.49,24259913.84,13289137.88,139347.57
10.71250,17,1.0529,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.54275,0.6892925,1.41,885693.9,885322.2,884949.6,884379,565028.95,367678.78,53386760.45,34740129.18,306660.35,199548.54
10.71300,17,1.0530,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542748,0.68928996,1.41,883310.2,883289.8,878730.3,878163.3,10272501.21,367447.57,970597276.71,34718283.47,5575370.37,199422.31
10.71350,17,1.0530,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542746,0.68928742,1.41,880860.1,881217.8,873292.3,872378.1,-584477.06,226394.93,-55224315.48,21390924.66,-317231.71,122865.82
10.71400,17,1.0530,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542744,0.68928488,1.41,879472.6,879312.5,867848.6,867456.3,1303031.96,524605.03,123116974.80,49567306.27,707203.66,284717.11
10.71450,17,1.0531,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542742,0.68928234,1.41,877372.7,877380.4,862336.6,862642.9,-27035947.73,-668233.82,-2554491520.90,-63138072.24,-14673553.46,-362687.68
10.71500,17,1.0531,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.54274,0.6892798,1.41,876694.7,875991.7,858311.2,858053.3,295657.61,789418.53,27935209.23,74588210.20,160456.09,428439.90
10.71550,17,1.0531,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427379999999999,0.6892772599999999,1.41,874883.2,874933.9,854000.7,853853.1,-4094601.86,1372591.16,-386878456.82,129689275.56,-2222305.14,744948.26
10.71600,17,1.0531,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542736,0.68927472,1.41,874475.2,874175.3,850931.9,850602.5,691618.28,612699.40,65347552.71,57890902.78,375357.02,332524.90
10.71650,17,1.0532,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427339999999999,0.6892721799999999,1.41,874878.8,874225.2,847865.5,847506,317392.68,559409.09,29988847.64,52855767.92,172250.68,303601.22
10.71700,17,1.0532,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542732,0.68926964,1.41,875107.4,875430.7,845245.2,844832.9,-642542.27,486231.53,-60710606.02,45941585.95,-348737.37,263884.29
10.71750,17,1.0532,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427299999999999,0.6892670999999999,1.41,876428.5,876383.1,843859.1,843743.4,4580614.82,1730464.37,432799391.38,163502926.29,2486027.96,939165.81
10.71800,17,1.0532,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542728,0.68926456,1.41,878048.8,878246.8,842879.3,842253.1,-1052536.14,319164.95,-99448877.59,30156299.99,-571249.95,173210.64
10.71850,17,1.0533,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427259999999999,0.6892620199999999,1.41,880417.7,880698.2,842369.7,841490.1,-745111.23,227033.87,-70401834.70,21451295.44,-404400.36,123208.07
10.71900,17,1.0533,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542724,0.68925948,1.41,883193.9,883791.6,841923.4,842091.7,-350908.17,-1187413.92,-33155558.48,-112192804.65,-190455.40,-644447.15
10.71950,17,1.0533,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427219999999999,0.6892569399999999,1.41,887100.9,886570.8,842782.4,842604.4,396901.27,1123390.09,37501216.25,106143512.30,215397.93,609679.40
10.72000,17,1.0534,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.54272,0.6892543999999999,1.41,891148.8,891400.2,843762.7,843447.6,-841541.52,635298.46,-79513050.96,60026174.67,-456730.53,344780.06
10.72050,17,1.0534,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427179999999999,0.6892518599999999,1.41,895988.7,895866.8,845258.5,844970.6,1744246.39,696575.23,164805120.37,65815911.07,946624.80,378034.80
10.72100,17,1.0534,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.542716,0.6892493199999999,1.41,901389.5,901095.2,847677.1,846930.4,726688.87,269196.66,68661198.24,25435046.42,394376.56,146088.22
10.72150,17,1.0534,0.001,0.002,6.194,7.706,0.9796,0.01249,249.29,37.47,0.5427139999999999,0.68924678,1.41,906371.9,906164.4,849914.4,849958.3,1036470.61,-4595165.90,97930925.60,-434174250.27,562497.99,-2493869.99
10.72200,17,1.0535,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542712,0.68924424,1.41,912700.3,912615.4,853297.5,853356.2,2551463.89,-3450655.23,241075065.22,-326035159.75,1384700.95,-1872721.12
10.72250,17,1.0535,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5427099999999999,0.6892416999999998,1.41,918150.3,918830.6,857172,856871.6,-320585.81,677056.86,-30290550.71,63971717.50,-173994.25,367436.41
10.72300,17,1.0535,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542708,0.68923916,1.41,925061.1,925034.2,861103.5,860721.3,8162342.84,534541.21,771218963.23,50506126.00,4429759.64,290090.67
10.72350,17,1.0536,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5427059999999999,0.6892366199999999,1.41,930663.2,931040.8,865733.6,865804.6,-585311.79,-2894756.82,-55303184.49,-273511097.69,-317661.34,-1571011.01
10.72400,17,1.0536,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542704,0.68923408,1.41,937033.7,937059.6,870527.3,870511.3,-8588513.35,12915314.18,-811485684.01,1220303460.09,-4661029.67,7009183.55
10.72450,17,1.0536,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5427019999999999,0.6892315399999999,1.41,943224.5,943078.8,876330.3,875237.8,1536522.68,190175.76,145178345.51,17968756.87,833864.81,103199.65
10.72500,17,1.0536,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5427,0.689229,1.41,948942.6,948367.6,881740.9,881360.2,391524.92,549567.58,36993231.99,51925892.57,212471.46,298241.21
10.72550,17,1.0537,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5426979999999999,0.6892264599999999,1.41,954402.8,954531.4,887549.4,887592.7,-1762142.45,-4866509.65,-166496029.59,-459812163.93,-956320.30,-2641054.17
10.72600,17,1.0537,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542696,0.68922392,1.41,959718.2,958943.5,893660.3,893272.6,293867.28,546990.74,27766049.55,51682420.15,159471.48,296840.57
10.72650,17,1.0537,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542694,0.68922138,1.41,964189.5,964802.1,900326,899246.1,-373897.89,197690.95,-35327741.85,18678829.26,-202921.26,107276.57
10.72700,17,1.0537,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542692,0.68921884,1.41,968557.7,968594.7,906295.3,905855.1,-6214871.13,488540.37,-587212098.45,46159737.05,-3372769.96,265117.83
10.72750,17,1.0538,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.54269,0.6892163,1.41,972996,972637.8,912710.3,912181.5,644701.29,409564.96,60914601.46,38697745.00,349863.83,222257.69
10.72800,17,1.0538,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542688,0.6892137599999999,1.41,976621.9,976822.5,919197.2,918802.4,-1156159.37,552558.11,-109239718.12,52208452.66,-627442.93,299857.54
10.72850,17,1.0538,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542686,0.68921122,1.41,979932,980534.3,925240.6,923885.8,-386529.73,161910.90,-36521261.65,15298151.20,-209773.39,87857.66
10.72900,17,1.0539,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5426839999999999,0.6892086799999999,1.41,983914.9,982957.5,930473.6,929805.7,243789.79,330563.54,23034477.90,31233295.94,132291.70,179382.43
10.72950,17,1.0539,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542682,0.68920614,1.41,987049.6,986447.4,936557.2,935417.8,388962.17,194941.19,36751091.05,18419017.91,211073.65,105781.95
10.73000,17,1.0539,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5426799999999999,0.6892035999999999,1.41,990632,989872.9,941753.9,941212.2,309638.27,412574.99,29256171.87,38982148.15,168025.38,223887.08
10.73050,17,1.0539,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542678,0.68920106,1.41,993501.1,993566.8,947155.1,946824.9,-3590921.32,680874.06,-339288200.99,64332385.71,-1948723.12,369486.26
10.73100,17,1.0540,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.5426759999999999,0.6891985199999999,1.41,997003,996491.8,952422.1,952017,462911.83,558081.79,43738224.17,52730358.30,251202.02,302848.48
10.73150,17,1.0540,0.001,0.002,6.193,7.706,0.9796,0.01249,249.29,37.47,0.542674,0.68919598,1.41,1000676,1000683,956548.2,956370.5,-237.47,1278068.52,-22437.70,120758304.20,-137.99,693565.44
10.73200,17,1.0540,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.5426719999999999,0.6891934399999999,1.41,1004927,1004199,961760.8,961491.9,inf,849122.25,inf,80229316.00,inf,460785.75
10.73250,17,1.0540,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.54267,0.6891908999999999,1.41,1008761,1008885,965818.4,965387.1,-237.47,531541.81,-22437.70,50222727.54,-137.99,288442.67
10.73300,17,1.0541,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.5426679999999999,0.6891883599999999,1.41,1013317,1013081,970528.8,969619.2,inf,253167.15,inf,23920498.14,inf,137376.59
10.73350,17,1.0541,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.542666,0.68918582,1.41,1018006,1017885,974634.2,973105.1,inf,151140.36,inf,14280497.09,inf,82009.62
10.73400,17,1.0541,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.5426639999999999,0.68918328,1.41,1023558,1023244,977711,978077.3,inf,-634151.26,inf,-59917781.58,inf,-344140.18
10.73450,17,1.0542,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.542662,0.68918074,1.41,1029063,1029002,982275.2,981298.6,inf,238661.44,inf,22549926.08,inf,129503.38
10.73500,17,1.0542,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.5426599999999999,0.6891782,1.41,1034435,1033903,985810.4,985107.8,inf,333022.37,inf,31465618.70,inf,180708.80
10.73550,17,1.0542,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.542658,0.68917566,1.41,1039595,1039530,990120.1,989671.7,inf,524231.78,inf,49532039.55,inf,284469.45
10.73600,17,1.0542,0.001,0.002,6.193,7.706,0.9796,0.01250,249.29,37.47,0.5426559999999999,0.6891731199999999,1.41,1045526,1044733,993902.7,993805.5,inf,2428471.03,inf,229454085.21,inf,1317815.26
10.73650,17,1.0543,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542654,0.68917058,1.41,1049779,1050396,997920.7,997388,-237.54,444754.58,-22444.08,42022636.84,-138.02,241338.74
10.73700,17,1.0543,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426519999999999,0.6891680399999999,1.41,1054778,1054999,1001351,1000659,-237.54,inf,-22444.08,inf,-138.02,inf
10.73750,17,1.0543,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.54265,0.6891655,1.41,1059422,1059197,1004683,1004141,inf,inf,inf,inf,inf,inf
10.73800,17,1.0544,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542648,0.68916296,1.41,1062724,1062940,1007830,1008346,-237.56,-237.56,-22446.21,-22446.21,-138.03,-138.03
10.73850,17,1.0544,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542646,0.68916042,1.41,1065089,1064823,1011076,1010861,inf,inf,inf,inf,inf,inf
10.73900,17,1.0544,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426439999999999,0.6891578799999999,1.41,1067305,1067029,1013548,1013057,inf,inf,inf,inf,inf,inf
10.73950,17,1.0544,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542642,0.68915534,1.41,1067690,1067966,1015601,1014914,-237.56,inf,-22446.21,inf,-138.03,inf
10.74000,17,1.0545,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.54264,0.6891528,1.41,1067268,1066952,1016705,1015998,inf,inf,inf,inf,inf,inf
10.74050,17,1.0545,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542638,0.6891502599999999,1.41,1065573,1065795,1016688,1016460,-237.59,inf,-22448.34,inf,-138.04,inf
10.74100,17,1.0545,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542636,0.68914772,1.41,1062835,1062490,1016277,1015985,inf,inf,inf,inf,inf,inf
10.74150,17,1.0545,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542634,0.6891451799999999,1.41,1059125,1058547,1014751,1014092,inf,inf,inf,inf,inf,inf
10.74200,17,1.0546,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542632,0.68914264,1.41,1054023,1054119,1011892,1011590,-237.61,inf,-22450.47,inf,-138.05,inf
10.74250,17,1.0546,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.54263,0.6891400999999999,1.41,1048821,1048085,1008518,1007823,inf,inf,inf,inf,inf,inf
10.74300,17,1.0546,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542628,0.68913756,1.41,1042232,1041506,1003971,1003265,inf,inf,inf,inf,inf,inf
10.74350,17,1.0547,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426259999999999,0.6891350199999999,1.41,1034295,1034116,998242.9,997400.1,inf,281221.56,inf,26571218.99,inf,152589.01
10.74400,17,1.0547,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542624,0.68913248,1.41,1026847,1025914,991868.5,991290.1,inf,407264.18,inf,38480356.15,inf,220982.20
10.74450,17,1.0547,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426219999999999,0.6891299399999999,1.41,1018427,1017669,984397.7,984406.1,inf,-27848303.35,inf,-2631246941.89,inf,-15111111.18
10.74500,17,1.0547,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.54262,0.6891274,1.41,1009681,1009258,976481.1,975828.4,inf,355274.12,inf,33568075.17,inf,192769.72
10.74550,17,1.0548,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426179999999999,0.68912486,1.41,1000793,1000330,968101.1,966956.6,inf,200787.23,inf,18971381.55,inf,108941.65
10.74600,17,1.0548,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542616,0.68912232,1.41,992270.4,991934.2,958337.9,957198.9,701180.87,199720.83,66251074.85,18870623.09,380462.84,108362.60
10.74650,17,1.0548,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426139999999999,0.68911978,1.41,983693.7,982840.5,948027.2,947828,273764.48,1130798.19,25866637.15,106843467.37,148539.32,613577.81
10.74700,17,1.0549,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542612,0.68911724,1.41,975010.8,974303.4,938469.7,937722.7,327352.18,298359.52,30929870.92,28190499.59,177616.10,161884.34
10.74750,17,1.0549,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426099999999999,0.6891147,1.41,966835.4,965531.7,927823.5,927108.3,176025.24,308098.11,16631744.95,29110650.37,95503.94,167168.00
10.74800,17,1.0549,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542608,0.68911216,1.41,958633.1,958484.2,917176.9,916732.4,1529946.83,490181.47,144557026.20,46314796.54,830152.27,265967.27
10.74850,17,1.0549,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426059999999999,0.6891096199999999,1.41,950078.8,949638.3,906915.5,906264.8,512387.34,331024.69,48412917.37,31276867.50,278015.32,179606.86
10.74900,17,1.0550,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542604,0.68910708,1.41,942438.8,941836.8,895776,895604.4,371883.07,1240584.01,35137372.01,117216580.42,201776.12,673136.73
10.74950,17,1.0550,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426019999999999,0.6891045399999999,1.41,934793.4,934568.9,885792,885720.4,989514.64,2940430.17,93494290.85,277826544.67,536903.51,1595474.17
10.75000,17,1.0550,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5426,0.689102,1.41,927991.4,926783.2,875564.4,875107.9,182333.54,455667.51,17227784.62,43053745.08,98925.06,247236.08
10.75050,17,1.0550,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5425979999999999,0.6890994599999999,1.41,920249.5,919829.2,866010.2,865123.9,520205.63,232019.67,49151628.85,21922378.57,282253.42,125884.29
10.75100,17,1.0551,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542596,0.68909692,1.41,913425.9,912680.9,855746.6,855273.4,291226.64,429663.67,27516548.97,40596772.25,158009.29,233124.67
10.75150,17,1.0551,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.5425939999999999,0.6890943799999999,1.41,905987.6,905548.6,846641.9,845949.1,490360.69,290271.74,46331730.26,27426325.74,266057.65,157490.59
10.75200,17,1.0551,0.001,0.002,6.192,7.706,0.9796,0.01250,249.29,37.47,0.542592,0.68909184,1.41,898763.9,898211.1,837226,836206.3,386259.16,194943.80,36495696.76,18419264.82,209572.01,105765.83
10.75250,17,1.0552,0.001,0.002,6.191,7.706,0.9796,0.01250,249.29,37.47,0.5425899999999999,0.6890892999999999,1.41,891286.4,891098.1,828076.4,827132.7,1125083.53,208377.49,106303517.04,19688547.21,610449.95,113054.42
