Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.29700,17,1.0058,0.002,0.003,5.192,6.647,0.9846,0.01236,257.36,52.32,0.544412,0.69140324,2.19,6.709598,2.901518,11.79436,5.610595,173.55,206.66,16397.57,19526.13,85.64,103.67
10.29750,17,1.0059,0.002,0.003,5.192,6.647,0.9846,0.01236,257.36,52.32,0.54441,0.6914007,2.19,6.700997,2.897619,11.73228,5.582003,173.55,206.75,16397.41,19534.34,85.64,103.71
10.29800,17,1.0059,0.002,0.003,5.192,6.647,0.9846,0.01236,257.36,52.32,0.544408,0.69139816,2.19,6.6837,2.89256,11.66673,5.556215,173.80,207.13,16421.62,19570.62,85.78,103.92
10.29850,17,1.0059,0.002,0.003,5.192,6.647,0.9846,0.01237,257.36,52.32,0.544406,0.69139562,2.19,6.659293,2.882915,11.59531,5.525914,173.90,207.40,16430.84,19595.76,85.83,104.07
10.29900,17,1.0060,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544404,0.69139308,2.19,6.616492,2.866333,11.52237,5.489015,174.12,207.26,16452.18,19583.13,85.95,103.99
10.29950,17,1.0060,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5444019999999999,0.6913905399999999,2.19,6.568463,2.844581,11.42942,5.444023,174.02,207.21,16442.54,19578.24,85.90,103.97
10.30000,17,1.0060,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5444,0.691388,2.19,6.51557,2.824348,11.32384,5.392836,174.31,207.14,16470.04,19572.02,86.06,103.93
10.30050,17,1.0061,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443979999999999,0.6913854599999999,2.19,6.45458,2.793419,11.20593,5.344104,173.84,207.72,16425.06,19626.00,85.80,104.24
10.30100,17,1.0061,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544396,0.69138292,2.19,6.387234,2.766667,11.08985,5.284555,174.10,207.40,16450.16,19596.29,85.94,104.07
10.30150,17,1.0062,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443939999999999,0.6913803799999999,2.19,6.313712,2.737562,10.95788,5.220974,174.43,207.37,16480.91,19593.26,86.12,104.05
10.30200,17,1.0062,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544392,0.69137784,2.19,6.245446,2.70523,10.80996,5.157544,174.12,207.91,16451.57,19644.54,85.95,104.35
10.30250,17,1.0062,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443899999999999,0.6913752999999999,2.19,6.173727,2.672777,10.66471,5.091001,173.96,208.13,16436.52,19664.90,85.86,104.46
10.30300,17,1.0063,0.002,0.003,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544388,0.69137276,2.19,6.105228,2.643981,10.52343,5.017594,174.08,207.68,16447.57,19622.23,85.92,104.22
10.30350,17,1.0063,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443859999999999,0.6913702199999999,2.19,6.04496,2.616507,10.37772,4.948214,173.92,207.68,16432.43,19623.03,85.84,104.22
10.30400,17,1.0063,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544384,0.6913676799999999,2.19,5.987164,2.591628,10.22851,4.880679,173.93,207.98,16433.96,19650.82,85.85,104.38
10.30450,17,1.0064,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443819999999999,0.6913651399999999,2.19,5.937395,2.570053,10.0816,4.81094,173.95,208.03,16435.24,19655.59,85.85,104.41
10.30500,17,1.0064,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.54438,0.6913625999999999,2.19,5.896518,2.548982,9.943286,4.747778,173.54,208.27,16396.94,19678.12,85.63,104.54
10.30550,17,1.0064,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443779999999999,0.6913600599999999,2.19,5.863137,2.533552,9.817815,4.688413,173.42,208.31,16385.54,19682.50,85.57,104.56
10.30600,17,1.0065,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544376,0.69135752,2.19,5.83757,2.523155,9.688844,4.630316,173.52,208.64,16394.62,19712.91,85.62,104.74
10.30650,17,1.0065,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443739999999999,0.69135498,2.19,5.818267,2.511817,9.580644,4.573176,173.15,208.16,16360.27,19668.17,85.42,104.48
10.30700,17,1.0065,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544372,0.69135244,2.19,5.803262,2.506885,9.477723,4.527061,173.34,208.43,16378.04,19693.25,85.52,104.62
10.30750,17,1.0066,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.54437,0.6913499000000001,2.19,5.801347,2.507814,9.380257,4.483008,173.57,208.67,16399.88,19716.27,85.65,104.76
10.30800,17,1.0066,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544368,0.69134736,2.19,5.79746,2.505268,9.301663,4.442612,173.47,208.42,16389.91,19692.21,85.59,104.62
10.30850,17,1.0066,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.5443659999999999,0.6913448199999999,2.19,5.803705,2.508003,9.222499,4.409921,173.47,208.88,16390.33,19736.06,85.59,104.87
10.30900,17,1.0067,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544364,0.69134228,2.19,5.818984,2.5103,9.158831,4.37743,172.96,208.71,16342.59,19720.35,85.32,104.78
10.30950,17,1.0067,0.002,0.002,5.191,6.647,0.9846,0.01237,257.36,52.32,0.544362,0.69133974,2.19,5.828369,2.514522,9.102829,4.355009,172.99,209.11,16344.57,19758.11,85.33,104.99
10.31000,17,1.0068,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.54436,0.6913372,2.19,5.839808,2.522545,9.058274,4.329446,173.38,208.74,16381.47,19722.98,85.54,104.79
10.31050,17,1.0068,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.544358,0.69133466,2.19,5.845096,2.525833,9.012479,4.309404,173.50,208.91,16392.93,19739.18,85.61,104.88
10.31100,17,1.0068,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.544356,0.69133212,2.19,5.856336,2.530366,8.976742,4.287138,173.46,208.43,16389.24,19693.60,85.58,104.62
10.31150,17,1.0069,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.544354,0.69132958,2.19,5.866472,2.53691,8.93327,4.272095,173.74,208.99,16415.53,19746.15,85.74,104.92
10.31200,17,1.0069,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.544352,0.6913270399999999,2.19,5.86823,2.533687,8.89858,4.255216,173.26,208.96,16370.18,19743.57,85.47,104.91
10.31250,17,1.0069,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.54435,0.6913245,2.19,5.873496,2.532602,8.862608,4.237698,172.85,208.93,16332.07,19740.75,85.25,104.89
10.31300,17,1.0070,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.5443479999999999,0.6913219599999999,2.19,5.849947,2.528832,8.823339,4.220767,173.64,209.13,16406.50,19759.27,85.68,105.00
10.31350,17,1.0070,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.544346,0.69131942,2.19,5.829642,2.519896,8.775034,4.202237,173.62,209.56,16404.69,19800.61,85.67,105.24
10.31400,17,1.0070,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.5443439999999999,0.6913168799999999,2.19,5.804922,2.510446,8.735548,4.175878,173.77,208.85,16418.92,19733.06,85.75,104.85
10.31450,17,1.0071,0.002,0.002,5.190,6.647,0.9846,0.01237,257.36,52.32,0.544342,0.69131434,2.19,5.766621,2.496213,8.680496,4.155348,174.08,209.43,16447.61,19787.81,85.92,105.16
10.31500,17,1.0071,0.002,0.002,5.190,6.647,0.9846,0.01237,257.37,52.32,0.5443399999999999,0.6913117999999999,2.19,5.732087,2.481959,8.636741,4.129997,174.16,209.00,16455.73,19747.40,85.96,104.93
10.31550,17,1.0071,0.002,0.002,5.190,6.647,0.9846,0.01237,257.37,52.32,0.544338,0.69130926,2.19,5.680211,2.46192,8.568643,4.099157,174.47,209.17,16484.35,19763.33,86.13,105.02
10.31600,17,1.0072,0.002,0.002,5.190,6.647,0.9846,0.01237,257.37,52.32,0.5443359999999999,0.6913067199999999,2.19,5.634019,2.442401,8.51021,4.075705,174.55,209.63,16491.96,19807.23,86.17,105.27
10.31650,17,1.0072,0.002,0.002,5.190,6.647,0.9846,0.01237,257.37,52.32,0.544334,0.6913041799999999,2.19,5.590257,2.419645,8.448284,4.046387,174.07,209.67,16446.55,19810.42,85.91,105.29
10.31700,17,1.0072,0.002,0.002,5.190,6.647,0.9846,0.01237,257.37,52.32,0.5443319999999999,0.6913016399999999,2.19,5.52765,2.39741,8.383996,4.01506,174.69,209.61,16505.59,19805.35,86.25,105.26
10.31750,17,1.0073,0.002,0.002,5.190,6.647,0.9845,0.01237,257.37,52.32,0.54433,0.6912990999999999,2.19,5.473561,2.375048,8.314717,3.98132,174.83,209.56,16519.02,19799.94,86.33,105.23
10.31800,17,1.0073,0.002,0.002,5.190,6.647,0.9845,0.01237,257.37,52.32,0.5443279999999999,0.69129656,2.19,5.425143,2.355943,8.252844,3.949478,175.08,209.33,16542.64,19778.65,86.46,105.11
10.31850,17,1.0073,0.002,0.002,5.190,6.647,0.9845,0.01238,257.37,52.32,0.544326,0.69129402,2.19,5.373872,2.334836,8.185495,3.924174,175.24,210.04,16557.16,19845.83,86.55,105.49
10.31900,17,1.0074,0.002,0.002,5.190,6.647,0.9845,0.01238,257.37,52.32,0.5443239999999999,0.69129148,2.19,5.327163,2.316587,8.13456,3.893283,175.53,209.39,16584.69,19784.62,86.70,105.14
10.31950,17,1.0074,0.002,0.002,5.190,6.647,0.9845,0.01238,257.37,52.32,0.544322,0.69128894,2.19,5.285464,2.301928,8.07802,3.869537,176.00,209.74,16629.10,19817.18,86.96,105.33
10.32000,17,1.0075,0.002,0.002,5.190,6.647,0.9845,0.01238,257.37,52.32,0.5443199999999999,0.6912863999999999,2.19,5.249016,2.286896,8.026679,3.846519,176.13,209.92,16641.61,19834.74,87.03,105.43
10.32050,17,1.0075,0.002,0.002,5.190,6.647,0.9845,0.01238,257.37,52.32,0.544318,0.69128386,2.19,5.222642,2.276366,7.988232,3.827425,176.26,209.85,16654.06,19828.08,87.10,105.39
10.32100,17,1.0075,0.002,0.002,5.190,6.647,0.9845,0.01238,257.37,52.32,0.5443159999999999,0.6912813199999999,2.19,5.205407,2.269396,7.959097,3.810779,176.34,209.57,16661.12,19801.28,87.14,105.23
10.32150,17,1.0076,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544314,0.69127878,2.19,5.189031,2.263295,7.928291,3.79872,176.50,209.88,16676.34,19830.19,87.23,105.40
10.32200,17,1.0076,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5443119999999999,0.6912762399999999,2.19,5.185821,2.26341,7.910857,3.787169,176.71,209.54,16696.16,19798.10,87.34,105.21
10.32250,17,1.0076,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.54431,0.6912737,2.19,5.186735,2.264143,7.899785,3.778706,176.75,209.20,16700.53,19766.36,87.37,105.03
10.32300,17,1.0077,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544308,0.69127116,2.19,5.186135,2.266629,7.901469,3.780152,177.15,209.29,16738.20,19774.75,87.59,105.08
10.32350,17,1.0077,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544306,0.69126862,2.19,5.201172,2.271937,7.900436,3.780988,176.98,209.43,16721.67,19788.09,87.49,105.16
10.32400,17,1.0077,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544304,0.69126608,2.19,5.222626,2.27995,7.917676,3.787514,176.79,209.25,16704.00,19770.83,87.39,105.06
10.32450,17,1.0078,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544302,0.6912635399999999,2.19,5.241608,2.289037,7.933563,3.795176,176.92,209.28,16716.03,19773.41,87.46,105.07
10.32500,17,1.0078,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5443,0.691261,2.19,5.25823,2.298838,7.957524,3.806179,177.27,209.23,16748.91,19768.84,87.65,105.04
10.32550,17,1.0078,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544298,0.6912584599999999,2.19,5.288883,2.311643,7.989473,3.818748,177.18,208.94,16741.24,19741.96,87.60,104.89
10.32600,17,1.0079,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544296,0.69125592,2.19,5.314335,2.321835,8.01825,3.830078,177.08,208.71,16730.97,19720.00,87.54,104.76
10.32650,17,1.0079,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544294,0.6912533799999999,2.19,5.333334,2.331277,8.047535,3.847252,177.23,209.04,16745.53,19751.31,87.63,104.94
10.32700,17,1.0079,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544292,0.69125084,2.19,5.359018,2.340141,8.073181,3.859205,176.91,209.01,16715.54,19748.30,87.45,104.92
10.32750,17,1.0080,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442899999999999,0.6912482999999999,2.19,5.377073,2.352081,8.111936,3.872161,177.47,208.46,16768.53,19695.98,87.76,104.62
10.32800,17,1.0080,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544288,0.69124576,2.19,5.396549,2.35774,8.139216,3.88724,177.09,208.67,16732.45,19715.94,87.55,104.74
10.32850,17,1.0080,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442859999999999,0.6912432199999999,2.19,5.405073,2.361486,8.161728,3.897045,177.09,208.57,16732.72,19706.78,87.55,104.68
10.32900,17,1.0081,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544284,0.69124068,2.19,5.413336,2.36546,8.178238,3.904917,177.16,208.59,16738.96,19708.63,87.59,104.69
10.32950,17,1.0081,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442819999999999,0.69123814,2.19,5.410166,2.366067,8.190495,3.906371,177.43,208.14,16764.03,19666.25,87.73,104.45
10.33000,17,1.0081,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.54428,0.6912356,2.19,5.414258,2.364886,8.188268,3.909605,177.03,208.58,16726.68,19707.65,87.51,104.69
10.33050,17,1.0082,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442779999999999,0.69123306,2.19,5.406515,2.360391,8.191431,3.904726,176.90,207.95,16714.35,19648.08,87.44,104.34
10.33100,17,1.0082,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544276,0.69123052,2.19,5.396761,2.355915,8.183407,3.90481,176.87,208.35,16711.61,19685.74,87.43,104.56
10.33150,17,1.0082,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442739999999999,0.69122798,2.19,5.386671,2.35121,8.17171,3.898957,176.83,208.32,16707.82,19683.11,87.41,104.54
10.33200,17,1.0083,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544272,0.69122544,2.19,5.365136,2.341299,8.164038,3.891089,176.78,207.91,16703.01,19644.44,87.38,104.32
10.33250,17,1.0083,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442699999999999,0.6912228999999999,2.19,5.355528,2.336696,8.134128,3.877494,176.72,207.98,16697.81,19650.84,87.35,104.36
10.33300,17,1.0083,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544268,0.69122036,2.19,5.334878,2.32858,8.113788,3.866422,176.84,207.84,16709.19,19637.48,87.41,104.28
10.33350,17,1.0084,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442659999999999,0.6912178199999999,2.19,5.32113,2.322019,8.094028,3.855847,176.79,207.74,16703.69,19628.16,87.38,104.23
10.33400,17,1.0084,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.544264,0.69121528,2.19,5.311312,2.315515,8.070273,3.840102,176.49,207.28,16675.33,19585.02,87.22,103.98
10.33450,17,1.0084,0.002,0.002,5.189,6.647,0.9845,0.01238,257.37,52.32,0.5442619999999999,0.6912127399999999,2.19,5.298595,2.313808,8.040282,3.831507,177.01,207.87,16724.50,19640.53,87.50,104.30
10.33500,17,1.0085,0.002,0.002,5.188,6.647,0.9845,0.01238,257.37,52.32,0.54426,0.6912102,2.19,5.293961,2.309624,8.030459,3.820894,176.73,207.28,16698.43,19584.39,87.35,103.97
10.33550,17,1.0085,0.002,0.002,5.214,6.647,0.9845,0.01238,257.37,52.32,0.5442579999999999,0.6912076599999999,2.19,5.292149,2.307755,8.009507,3.815641,176.58,207.77,16684.60,19630.68,87.27,104.24
10.33600,17,1.0085,0.002,0.002,5.214,6.647,0.9845,0.01238,257.37,52.32,0.544256,0.69120512,2.19,5.29399,2.310548,7.995981,3.807156,176.85,207.55,16710.13,19610.60,87.42,104.12
10.33650,17,1.0086,0.002,0.002,5.214,6.647,0.9845,0.01238,257.37,52.32,0.544254,0.69120258,2.19,5.306514,2.314475,7.990459,3.801615,176.66,207.27,16692.09,19583.91,87.31,103.97
10.33700,17,1.0086,0.002,0.002,5.214,6.647,0.9845,0.01238,257.37,52.32,0.544252,0.6912000399999999,2.19,5.315728,2.320821,7.984754,3.800686,176.98,207.46,16721.83,19601.47,87.48,104.07
10.33750,17,1.0087,0.002,0.002,5.214,6.647,0.9845,0.01238,257.37,52.32,0.5442499999999999,0.6911974999999999,2.19,5.337643,2.327679,7.975087,3.799559,176.63,207.84,16689.00,19637.68,87.29,104.28
10.33800,17,1.0087,0.002,0.002,5.214,6.647,0.9845,0.01238,257.37,52.32,0.544248,0.6911949599999999,2.19,5.357901,2.340368,7.985259,3.80385,177.15,207.78,16737.88,19632.21,87.57,104.25
10.33850,17,1.0087,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.544246,0.69119242,2.19,5.386355,2.35335,7.989281,3.807172,177.22,207.93,16744.87,19646.07,87.61,104.32
10.33900,17,1.0088,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.544244,0.6911898799999999,2.19,5.415722,2.366369,8.000772,3.810398,177.27,207.71,16748.90,19625.88,87.64,104.21
10.33950,17,1.0088,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.544242,0.69118734,2.19,5.450643,2.385104,8.014648,3.817764,177.73,207.79,16792.37,19633.31,87.89,104.25
10.34000,17,1.0088,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.54424,0.6911847999999999,2.19,5.49239,2.401074,8.030762,3.82679,177.42,207.93,16763.85,19646.55,87.72,104.33
10.34050,17,1.0089,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.544238,0.69118226,2.19,5.528742,2.420753,8.045895,3.837034,177.94,208.27,16812.24,19678.21,88.00,104.51
10.34100,17,1.0089,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.5442359999999999,0.6911797199999999,2.19,5.566622,2.438467,8.068615,3.841591,178.08,207.62,16826.09,19616.93,88.08,104.15
10.34150,17,1.0089,0.002,0.002,5.214,6.647,0.9845,0.01239,257.37,52.32,0.544234,0.6911771800000001,2.19,5.610346,2.456645,8.080852,3.850008,177.96,207.89,16814.21,19642.16,88.01,104.30
10.34200,17,1.0090,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.5442319999999999,0.69117464,2.19,5.647945,2.476568,8.096307,3.859282,178.42,208.10,16857.76,19662.70,88.26,104.42
10.34250,17,1.0090,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.54423,0.6911721,2.19,5.685995,2.496103,8.114296,3.863412,178.78,207.65,16892.12,19619.56,88.46,104.17
10.34300,17,1.0090,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.5442279999999999,0.69116956,2.19,5.719988,2.512046,8.120962,3.872151,178.91,208.22,16904.36,19673.54,88.53,104.48
10.34350,17,1.0091,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.544226,0.69116702,2.19,5.749814,2.528849,8.120756,3.871122,179.40,208.14,16950.31,19666.45,88.79,104.44
10.34400,17,1.0091,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.5442239999999999,0.69116448,2.19,5.780977,2.542128,8.118892,3.87391,179.34,208.52,16945.23,19702.18,88.76,104.64
10.34450,17,1.0091,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.544222,0.69116194,2.19,5.799458,2.551185,8.114082,3.867567,179.46,208.11,16956.26,19662.82,88.83,104.42
10.34500,17,1.0092,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.5442199999999999,0.6911593999999999,2.19,5.821615,2.56064,8.102753,3.861147,179.44,208.02,16954.49,19654.85,88.82,104.37
10.34550,17,1.0092,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.544218,0.69115686,2.19,5.831635,2.56834,8.082699,3.857084,179.85,208.59,16993.38,19708.47,89.04,104.68
10.34600,17,1.0092,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.5442159999999999,0.6911543199999999,2.19,5.837036,2.574584,8.061422,3.846492,180.34,208.54,17039.10,19704.17,89.30,104.65
10.34650,17,1.0093,0.002,0.002,5.213,6.647,0.9845,0.01239,257.37,52.32,0.544214,0.69115178,2.19,5.839684,2.579643,8.032466,3.833018,180.84,208.60,17086.90,19709.49,89.58,104.68
10.34700,17,1.0093,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.5442119999999999,0.6911492399999999,2.19,5.845325,2.579977,7.996171,3.819242,180.57,208.97,17061.34,19744.53,89.43,104.88
10.34750,17,1.0093,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.54421,0.6911467,2.19,5.841964,2.580549,7.961392,3.795584,180.83,208.23,17085.70,19674.61,89.57,104.48
10.34800,17,1.0094,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.5442079999999999,0.6911441599999999,2.19,5.83194,2.58055,7.914077,3.78011,181.41,209.00,17140.08,19747.27,89.88,104.90
10.34850,17,1.0094,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544206,0.69114162,2.19,5.82383,2.578612,7.870417,3.756025,181.61,208.66,17159.79,19714.81,90.00,104.71
10.34900,17,1.0094,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.5442039999999999,0.6911390799999999,2.19,5.814999,2.579266,7.827107,3.736233,182.19,208.75,17214.45,19723.66,90.31,104.76
10.34950,17,1.0095,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544202,0.6911365399999999,2.19,5.814244,2.57486,7.778273,3.713971,181.69,208.88,17167.38,19736.28,90.04,104.84
10.35000,17,1.0095,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.5442,0.691134,2.19,5.798536,2.573574,7.728965,3.691608,182.42,209.01,17235.54,19748.37,90.43,104.90
10.35050,17,1.0095,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544198,0.6911314599999999,2.19,5.796781,2.575346,7.689164,3.674617,182.74,209.23,17266.29,19769.16,90.61,105.02
10.35100,17,1.0096,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.5441959999999999,0.6911289199999999,2.19,5.794129,2.573129,7.650312,3.652442,182.63,208.86,17255.46,19733.79,90.55,104.82
10.35150,17,1.0096,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544194,0.6911263799999999,2.19,5.78938,2.576952,7.605564,3.632839,183.39,209.05,17327.21,19752.11,90.96,104.92
10.35200,17,1.0096,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544192,0.69112384,2.19,5.792487,2.579252,7.565967,3.613035,183.50,208.95,17338.32,19742.79,91.02,104.87
10.35250,17,1.0097,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.54419,0.6911212999999999,2.19,5.798366,2.582294,7.538601,3.601167,183.58,209.11,17345.18,19757.35,91.06,104.95
10.35300,17,1.0097,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544188,0.69111876,2.19,5.804315,2.588117,7.501774,3.588655,183.98,209.67,17383.61,19811.05,91.28,105.26
10.35350,17,1.0097,0.002,0.002,5.213,6.647,0.9845,0.01239,257.38,52.32,0.544186,0.69111622,2.19,5.809167,2.595121,7.487988,3.576698,184.60,209.07,17442.32,19754.27,91.62,104.94
10.35400,17,1.0098,0.002,0.002,5.212,6.647,0.9845,0.01239,257.38,52.32,0.544184,0.6911136800000001,2.19,5.82595,2.603065,7.464489,3.565786,184.68,209.13,17449.46,19759.54,91.66,104.97
10.35450,17,1.0098,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.5441819999999999,0.69111114,2.19,5.839089,2.611908,7.450936,3.560051,185.06,209.21,17485.43,19767.40,91.87,105.01
10.35500,17,1.0099,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.54418,0.6911086,2.19,5.850731,2.62403,7.432696,3.549697,185.97,209.05,17570.93,19751.90,92.36,104.92
10.35550,17,1.0099,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.5441779999999999,0.69110606,2.19,5.868492,2.629833,7.428019,3.545766,185.69,208.86,17544.77,19733.81,92.21,104.82
10.35600,17,1.0099,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.544176,0.69110352,2.19,5.883383,2.643788,7.430085,3.547047,186.62,208.89,17632.78,19736.95,92.71,104.83
10.35650,17,1.0100,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.5441739999999999,0.69110098,2.19,5.903339,2.652182,7.414704,3.542606,186.57,209.24,17627.60,19769.89,92.68,105.02
10.35700,17,1.0100,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.544172,0.69109844,2.19,5.923777,2.663465,7.41442,3.539156,186.83,208.86,17652.88,19734.50,92.83,104.82
10.35750,17,1.0100,0.002,0.002,5.212,6.648,0.9845,0.01239,257.38,52.32,0.5441699999999999,0.6910958999999999,2.19,5.939319,2.671419,7.417025,3.537866,186.96,208.58,17664.49,19707.50,92.90,104.66
