Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.93500,16,0.9643,0.002,0.004,20.950,22.266,0.9260,0.07181,267.11,69.10,0.54586,0.6932422,3.22,5.43187,2.788372,7.263262,3.893973,216.63,237.36,20468.28,22426.64,92.76,104.07
9.93550,16,0.9643,0.002,0.004,20.950,22.266,0.9260,0.07182,267.11,69.10,0.545858,0.6932396599999999,3.22,5.444197,2.79038,7.336043,3.928196,215.94,236.73,20403.37,22367.77,92.38,103.73
9.93600,16,0.9644,0.002,0.004,20.950,22.266,0.9260,0.07182,267.11,69.10,0.545856,0.69323712,3.22,5.453209,2.794559,7.392231,3.960776,215.90,237.08,20398.90,22400.44,92.36,103.92
9.93650,16,0.9644,0.002,0.004,20.950,22.266,0.9260,0.07183,267.11,69.10,0.545854,0.6932345799999999,3.22,5.46257,2.795561,7.469971,3.991599,215.30,235.70,20342.26,22270.27,92.03,103.17
9.93700,16,0.9644,0.002,0.004,20.950,22.266,0.9260,0.07184,267.11,69.10,0.545852,0.69323204,3.22,5.470329,2.798167,7.531654,4.020043,215.08,235.13,20321.96,22216.67,91.91,102.86
9.93750,16,0.9645,0.002,0.004,20.950,22.266,0.9259,0.07184,267.11,69.10,0.54585,0.6932294999999999,3.22,5.475743,2.797741,7.604097,4.049081,214.58,233.94,20274.46,22103.84,91.64,102.21
9.93800,16,0.9645,0.002,0.004,20.950,22.266,0.9259,0.07185,267.11,69.10,0.545848,0.6932269600000001,3.22,5.479887,2.799677,7.657788,4.074785,214.55,233.59,20271.78,22070.41,91.62,102.01
9.93850,16,0.9646,0.002,0.004,20.950,22.266,0.9259,0.07185,267.11,69.10,0.5458459999999999,0.69322442,3.22,5.484745,2.79879,7.719622,4.104656,214.05,233.24,20224.11,22037.91,91.35,101.82
9.93900,16,0.9646,0.002,0.004,20.950,22.266,0.9259,0.07186,267.11,69.10,0.545844,0.69322188,3.22,5.487122,2.797812,7.774393,4.131795,213.70,233.00,20191.82,22015.34,91.16,101.69
9.93950,16,0.9646,0.002,0.004,20.950,22.266,0.9259,0.07187,267.11,69.10,0.5458419999999999,0.69321934,3.22,5.487537,2.795216,7.823094,4.15262,213.27,232.40,20150.52,21958.26,90.92,101.36
9.94000,16,0.9647,0.002,0.004,20.950,22.266,0.9259,0.07187,267.11,69.10,0.54584,0.6932168,3.22,5.485031,2.794974,7.870263,4.176676,213.45,232.31,20167.83,21949.53,91.02,101.31
9.94050,16,0.9647,0.002,0.004,20.950,22.293,0.9259,0.07188,267.11,69.10,0.5458379999999999,0.69321426,3.22,5.477627,2.794548,7.910162,4.192058,213.97,231.63,20217.20,21885.10,91.28,100.91
9.94100,16,0.9648,0.002,0.004,20.976,22.293,0.9259,0.07189,267.11,69.10,0.545836,0.69321172,3.22,5.48555,2.792587,7.946887,4.204572,213.06,230.84,20130.95,21810.69,90.78,100.48
9.94150,16,0.9648,0.002,0.004,20.976,22.293,0.9259,0.07189,267.11,69.10,0.5458339999999999,0.6932091799999999,3.22,5.485421,2.788663,7.975344,4.215229,212.46,230.33,20074.37,21762.46,90.45,100.20
9.94200,16,0.9648,0.002,0.004,20.976,22.293,0.9259,0.07190,267.11,69.10,0.545832,0.69320664,3.22,5.476183,2.790064,7.998191,4.222739,213.41,229.80,20164.00,21712.67,90.97,99.92
9.94250,16,0.9649,0.002,0.004,20.976,22.293,0.9259,0.07190,267.11,69.10,0.5458299999999999,0.6932040999999999,3.22,5.479059,2.787563,8.013502,4.229747,212.81,229.70,20107.77,21703.22,90.64,99.86
9.94300,16,0.9649,0.002,0.004,20.976,22.293,0.9259,0.07191,267.11,69.10,0.545828,0.69320156,3.22,5.472265,2.784185,8.027111,4.231394,212.83,229.07,20108.92,21643.25,90.65,99.51
9.94350,16,0.9650,0.002,0.004,20.976,22.293,0.9259,0.07192,267.11,69.10,0.5458259999999999,0.6931990199999999,3.22,5.472989,2.782817,8.040182,4.231203,212.58,228.28,20085.49,21569.16,90.51,99.08
9.94400,16,0.9650,0.002,0.004,20.976,22.293,0.9259,0.07192,267.11,69.10,0.545824,0.69319648,3.22,5.468323,2.781976,8.044919,4.229541,212.82,227.81,20108.01,21524.52,90.64,98.83
9.94450,16,0.9650,0.002,0.004,20.976,22.293,0.9259,0.07193,267.11,69.10,0.5458219999999999,0.6931939399999999,3.22,5.471062,2.779737,8.046336,4.225182,212.25,227.23,20054.67,21469.84,90.34,98.51
9.94500,16,0.9651,0.002,0.004,20.976,22.293,0.9259,0.07194,267.11,69.10,0.54582,0.6931914,3.22,5.475144,2.783558,8.040911,4.224607,212.55,227.51,20082.37,21496.42,90.49,98.66
9.94550,16,0.9651,0.002,0.004,20.976,22.293,0.9258,0.07194,267.11,69.10,0.5458179999999999,0.6931888599999999,3.22,5.476857,2.782144,8.040332,4.218633,212.17,226.84,20046.71,21433.41,90.29,98.30
9.94600,16,0.9652,0.002,0.004,20.976,22.293,0.9258,0.07195,267.11,69.10,0.545816,0.69318632,3.22,5.480263,2.782714,8.042393,4.215236,212.01,226.36,20031.81,21387.82,90.20,98.04
9.94650,16,0.9652,0.002,0.004,20.976,22.293,0.9258,0.07195,267.11,69.10,0.5458139999999999,0.6931837799999999,3.22,5.482045,2.785672,8.041213,4.211405,212.33,226.00,20061.85,21353.59,90.37,97.84
9.94700,16,0.9652,0.002,0.004,20.976,22.293,0.9258,0.07196,267.11,69.10,0.545812,0.6931812399999999,3.22,5.489795,2.789183,8.039105,4.205446,212.26,225.45,20055.61,21301.96,90.34,97.54
9.94750,16,0.9653,0.002,0.004,20.976,22.293,0.9258,0.07197,267.11,69.10,0.5458099999999999,0.6931786999999999,3.22,5.50422,2.793234,8.037259,4.200945,211.78,225.08,20009.95,21266.64,90.07,97.33
9.94800,16,0.9653,0.002,0.004,20.976,22.293,0.9258,0.07197,267.11,69.10,0.545808,0.6931761599999999,3.22,5.505091,2.797377,8.037806,4.200158,212.35,224.96,20063.85,21255.26,90.39,97.27
9.94850,16,0.9654,0.002,0.004,20.976,22.319,0.9258,0.07198,267.11,69.10,0.545806,0.69317362,3.22,5.523335,2.80187,8.046978,4.200754,211.64,224.51,19996.60,21213.07,89.97,97.00
9.94900,16,0.9654,0.002,0.004,21.002,22.319,0.9258,0.07198,267.11,69.10,0.545804,0.6931710799999999,3.22,5.537625,2.80933,8.054367,4.199301,211.67,223.92,19999.65,21157.10,89.99,96.67
9.94950,16,0.9654,0.002,0.004,21.002,22.319,0.9258,0.07199,267.11,69.10,0.545802,0.69316854,3.22,5.563466,2.815744,8.070849,4.207255,210.65,223.85,19903.59,21150.39,89.43,96.63
9.95000,16,0.9655,0.002,0.004,21.002,22.319,0.9258,0.07200,267.11,69.10,0.5458,0.693166,3.22,5.579822,2.8217,8.076798,4.20728,210.32,223.53,19872.54,21120.32,89.25,96.46
9.95050,16,0.9655,0.002,0.004,21.002,22.319,0.9258,0.07200,267.11,69.10,0.545798,0.6931634600000001,3.22,5.591515,2.826976,8.088879,4.211681,210.23,223.32,19863.48,21100.53,89.20,96.35
9.95100,16,0.9656,0.002,0.004,21.002,22.319,0.9258,0.07201,267.11,69.10,0.545796,0.69316092,3.22,5.615498,2.837164,8.101203,4.217204,209.96,223.25,19838.14,21093.39,89.05,96.30
9.95150,16,0.9656,0.002,0.004,21.002,22.319,0.9258,0.07202,267.11,69.10,0.545794,0.69315838,3.22,5.637596,2.847997,8.1217,4.219434,209.91,222.32,19833.47,21005.75,89.03,95.80
9.95200,16,0.9656,0.002,0.004,21.002,22.319,0.9258,0.07202,267.11,69.10,0.5457919999999999,0.69315584,3.22,5.664983,2.85817,8.128947,4.227018,209.37,222.74,19782.24,21045.33,88.73,96.03
9.95250,16,0.9657,0.002,0.004,21.002,22.319,0.9258,0.07203,267.11,69.10,0.54579,0.6931533,3.22,5.687926,2.867847,8.150191,4.227698,209.11,221.63,19757.89,20940.53,88.59,95.42
9.95300,16,0.9657,0.002,0.004,21.002,22.319,0.9258,0.07203,267.11,69.10,0.5457879999999999,0.69315076,3.22,5.708676,2.876899,8.156467,4.234354,208.90,222.00,19738.38,20975.53,88.47,95.62
9.95350,16,0.9657,0.002,0.004,21.002,22.319,0.9258,0.07204,267.11,69.10,0.545786,0.69314822,3.22,5.730745,2.88713,8.160147,4.229804,208.78,221.30,19726.11,20909.12,88.40,95.24
9.95400,16,0.9658,0.002,0.004,21.002,22.319,0.9257,0.07205,267.11,69.10,0.5457839999999999,0.6931456799999999,3.22,5.765276,2.896579,8.16301,4.229447,207.63,221.09,19617.54,20890.14,87.78,95.13
9.95450,16,0.9658,0.002,0.004,21.002,22.319,0.9257,0.07205,267.11,69.10,0.545782,0.69314314,3.22,5.779889,2.905252,8.157455,4.228496,207.82,221.30,19635.63,20909.92,87.88,95.24
9.95500,16,0.9659,0.002,0.004,21.002,22.319,0.9257,0.07206,267.11,69.10,0.5457799999999999,0.6931405999999999,3.22,5.808839,2.915912,8.15576,4.222909,207.28,220.82,19585.10,20863.79,87.59,94.97
9.95550,16,0.9659,0.002,0.004,21.002,22.319,0.9257,0.07207,267.11,69.10,0.545778,0.69313806,3.22,5.827426,2.925724,8.140912,4.216874,207.35,221.00,19591.58,20880.76,87.62,95.07
9.95600,16,0.9659,0.002,0.004,21.002,22.319,0.9257,0.07207,267.11,69.10,0.5457759999999999,0.6931355199999999,3.22,5.850949,2.93621,8.123518,4.198119,207.16,219.94,19573.85,20780.68,87.52,94.49
9.95650,16,0.9660,0.002,0.004,21.002,22.346,0.9257,0.07208,267.11,69.10,0.545774,0.69313298,3.22,5.870899,2.943412,8.104882,4.1858,206.79,219.67,19538.44,20755.25,87.29,94.32
9.95700,16,0.9660,0.002,0.004,21.002,22.346,0.9257,0.07208,267.11,69.10,0.5457719999999999,0.6931304399999999,3.22,5.896339,2.95314,8.066544,4.169676,206.36,220.07,19498.37,20793.16,87.06,94.54
9.95750,16,0.9661,0.002,0.004,21.028,22.346,0.9257,0.07209,267.11,69.10,0.54577,0.6931279,3.22,5.922107,2.95982,8.040077,4.150223,205.52,219.46,19418.56,20735.62,86.60,94.20
9.95800,16,0.9661,0.002,0.004,21.028,22.346,0.9257,0.07210,267.11,69.10,0.5457679999999999,0.6931253599999999,3.22,5.944933,2.972424,8.014506,4.131898,205.69,218.90,19434.19,20682.59,86.69,93.90
9.95850,16,0.9661,0.002,0.004,21.028,22.346,0.9257,0.07210,267.11,69.10,0.545766,0.69312282,3.22,5.959683,2.977336,7.97563,4.109316,205.35,218.62,19402.09,20656.24,86.50,93.74
9.95900,16,0.9662,0.002,0.004,21.028,22.346,0.9257,0.07211,267.11,69.10,0.5457639999999999,0.6931202799999999,3.22,5.98073,2.988781,7.933914,4.086101,205.49,218.45,19416.18,20640.44,86.58,93.65
9.95950,16,0.9662,0.002,0.004,21.028,22.346,0.9257,0.07212,267.11,69.10,0.545762,0.6931177399999999,3.22,6.012039,2.994951,7.894856,4.064469,204.20,218.28,19294.14,20624.57,85.88,93.56
9.96000,16,0.9663,0.002,0.004,21.028,22.346,0.9257,0.07212,267.11,69.10,0.5457599999999999,0.6931151999999999,3.22,6.040304,3.008544,7.843281,4.041595,204.16,218.72,19289.91,20665.47,85.85,93.80
9.96050,16,0.9663,0.002,0.004,21.028,22.346,0.9257,0.07213,267.11,69.10,0.545758,0.6931126599999999,3.22,6.064629,3.017534,7.805269,4.021485,203.74,218.66,19250.18,20659.93,85.62,93.76
9.96100,16,0.9663,0.002,0.004,21.028,22.346,0.9257,0.07213,267.11,69.10,0.5457559999999999,0.6931101199999999,3.22,6.08853,3.030901,7.779813,3.998631,203.94,217.57,19268.85,20556.66,85.73,93.17
9.96150,16,0.9664,0.002,0.004,21.028,22.346,0.9257,0.07214,267.11,69.10,0.545754,0.69310758,3.22,6.126191,3.040014,7.74568,3.982398,202.68,217.74,19149.98,20572.71,85.04,93.26
9.96200,16,0.9664,0.002,0.004,21.028,22.346,0.9256,0.07215,267.11,69.10,0.545752,0.6931050400000001,3.22,6.149137,3.055987,7.71534,3.965326,203.26,217.55,19205.13,20554.78,85.36,93.16
9.96250,16,0.9665,0.002,0.004,21.028,22.346,0.9256,0.07215,267.11,69.10,0.54575,0.6931025,3.22,6.177617,3.068792,7.698808,3.953231,203.10,217.16,19190.35,20518.48,85.27,92.95
9.96300,16,0.9665,0.002,0.004,21.028,22.346,0.9256,0.07216,267.11,69.10,0.545748,0.6930999600000001,3.22,6.21206,3.082023,7.678701,3.940149,202.60,216.85,19142.48,20489.01,85.00,92.78
9.96350,16,0.9665,0.002,0.004,21.028,22.346,0.9256,0.07216,267.11,69.10,0.545746,0.69309742,3.22,6.248052,3.095164,7.668523,3.935912,201.99,216.96,19084.76,20499.55,84.66,92.84
9.96400,16,0.9666,0.002,0.004,21.028,22.346,0.9256,0.07217,267.11,69.10,0.545744,0.69309488,3.22,6.281033,3.111746,7.663935,3.930632,202.04,216.65,19089.70,20470.37,84.69,92.67
9.96450,16,0.9666,0.002,0.004,21.028,22.372,0.9256,0.07218,267.11,69.10,0.545742,0.69309234,3.22,6.319176,3.126214,7.667116,3.929335,201.47,216.32,19036.26,20439.10,84.36,92.46
9.96500,16,0.9667,0.002,0.004,21.027,22.372,0.9256,0.07218,267.11,69.10,0.54574,0.6930898,3.22,6.358193,3.148195,7.659339,3.928165,201.83,216.66,19070.34,20471.32,84.55,92.65
9.96550,16,0.9667,0.002,0.004,21.054,22.372,0.9256,0.07219,267.12,69.10,0.545738,0.69308726,3.22,6.397219,3.164032,7.681754,3.931528,201.40,215.75,19028.81,20384.75,84.31,92.14
9.96600,16,0.9667,0.002,0.004,21.054,22.372,0.9256,0.07220,267.12,69.10,0.545736,0.69308472,3.22,6.431279,3.180363,7.685927,3.937076,201.33,216.13,19022.71,20421.01,84.28,92.35
9.96650,16,0.9668,0.002,0.004,21.054,22.373,0.9256,0.07220,267.12,69.10,0.5457339999999999,0.6930821799999999,3.22,6.472478,3.200009,7.705433,3.942319,201.26,215.62,19016.13,20372.81,84.24,92.07
9.96700,16,0.9668,0.002,0.004,21.054,22.373,0.9256,0.07221,267.12,69.10,0.545732,0.69307964,3.22,6.513858,3.21653,7.722497,3.947824,200.77,215.26,18970.20,20338.78,83.97,91.88
9.96750,16,0.9669,0.002,0.004,21.054,22.373,0.9256,0.07221,267.12,69.10,0.5457299999999999,0.6930770999999999,3.22,6.541737,3.232726,7.730893,3.951579,201.09,215.22,19000.37,20335.23,84.15,91.86
9.96800,16,0.9669,0.002,0.004,21.054,22.373,0.9256,0.07222,267.12,69.10,0.545728,0.69307456,3.22,6.574936,3.248699,7.747408,3.958628,201.04,215.07,18995.37,20320.61,84.12,91.77
9.96850,16,0.9669,0.002,0.004,21.054,22.373,0.9256,0.07223,267.12,69.10,0.5457259999999999,0.6930720199999999,3.22,6.612056,3.260851,7.762502,3.963329,200.29,214.73,18924.37,20289.08,83.71,91.59
9.96900,16,0.9670,0.002,0.004,21.054,22.373,0.9256,0.07223,267.12,69.10,0.545724,0.69306948,3.22,6.638008,3.274658,7.772469,3.969185,200.43,214.84,18937.83,20299.20,83.78,91.65
9.96950,16,0.9670,0.002,0.004,21.054,22.373,0.9256,0.07224,267.12,69.10,0.5457219999999999,0.6930669399999999,3.22,6.67054,3.288422,7.781297,3.967338,200.16,214.14,18911.90,20232.96,83.63,91.26
9.97000,16,0.9671,0.002,0.004,21.054,22.373,0.9255,0.07225,267.12,69.10,0.54572,0.6930644,3.22,6.693477,3.298751,7.791124,3.968842,200.04,213.75,18900.75,20196.47,83.57,91.05
9.97050,16,0.9671,0.002,0.004,21.054,22.373,0.9255,0.07225,267.12,69.10,0.5457179999999999,0.6930618599999999,3.22,6.714123,3.309139,7.790264,3.966679,200.07,213.56,18903.15,20178.58,83.58,90.95
9.97100,16,0.9671,0.002,0.004,21.054,22.373,0.9255,0.07226,267.12,69.10,0.545716,0.69305932,3.22,6.740276,3.319651,7.784948,3.96354,199.78,213.52,18876.49,20174.10,83.43,90.92
9.97150,16,0.9672,0.002,0.004,21.054,22.373,0.9255,0.07226,267.12,69.10,0.5457139999999999,0.6930567799999999,3.22,6.756282,3.327322,7.775609,3.961753,199.78,213.86,18876.07,20207.02,83.42,91.11
9.97200,16,0.9672,0.002,0.004,21.054,22.373,0.9255,0.07227,267.12,69.10,0.545712,0.6930542399999999,3.22,6.770025,3.329944,7.76069,3.950469,199.29,213.46,18829.88,20168.69,83.16,90.89
9.97250,16,0.9673,0.002,0.004,21.053,22.399,0.9255,0.07228,267.12,69.10,0.5457099999999999,0.6930516999999999,3.22,6.785292,3.337599,7.753692,3.938814,199.33,212.59,18833.44,20086.71,83.15,90.39
9.97300,16,0.9673,0.002,0.004,21.053,22.399,0.9255,0.07228,267.12,69.10,0.545708,0.6930491599999999,3.22,6.798068,3.344463,7.728033,3.92864,199.40,212.91,18839.87,20116.49,83.19,90.56
9.97350,16,0.9673,0.002,0.004,21.080,22.399,0.9255,0.07229,267.12,69.10,0.5457059999999999,0.69304662,3.22,6.810076,3.348584,7.724318,3.918452,199.19,211.99,18820.10,20030.19,83.07,90.06
9.97400,16,0.9674,0.002,0.004,21.080,22.399,0.9255,0.07230,267.12,69.10,0.545704,0.69304408,3.22,6.827477,3.354548,7.697149,3.907362,198.90,212.31,18793.48,20060.32,82.92,90.24
9.97450,16,0.9674,0.002,0.004,21.080,22.399,0.9255,0.07230,267.12,69.10,0.5457019999999999,0.6930415399999998,3.22,6.833324,3.358763,7.683859,3.894855,199.06,211.68,18808.25,20000.24,83.00,89.89
9.97500,16,0.9674,0.002,0.004,21.080,22.399,0.9255,0.07231,267.12,69.10,0.5457,0.693039,3.22,6.85443,3.362095,7.669479,3.885525,198.24,211.45,18731.09,19978.96,82.56,89.77
9.97550,16,0.9675,0.002,0.004,21.080,22.399,0.9255,0.07231,267.12,69.10,0.545698,0.6930364600000001,3.22,6.868237,3.368063,7.653376,3.873237,198.17,211.02,18724.25,19937.94,82.52,89.53
9.97600,16,0.9675,0.002,0.004,21.080,22.399,0.9255,0.07232,267.12,69.10,0.545696,0.69303392,3.22,6.880981,3.373695,7.648177,3.865045,198.10,210.40,18717.53,19880.03,82.48,89.19
9.97650,16,0.9676,0.002,0.004,21.080,22.399,0.9255,0.07233,267.12,69.10,0.545694,0.69303138,3.22,6.901951,3.381439,7.646072,3.863548,197.83,210.38,18691.95,19877.57,82.33,89.18
9.97700,16,0.9676,0.002,0.004,21.080,22.399,0.9255,0.07233,267.12,69.10,0.545692,0.69302884,3.22,6.926577,3.397036,7.640881,3.857636,198.23,210.02,18730.13,19843.38,82.55,88.98
9.97750,16,0.9676,0.002,0.004,21.080,22.399,0.9255,0.07234,267.12,69.10,0.54569,0.6930263,3.22,6.955433,3.403715,7.65116,3.86046,197.38,209.76,18649.77,19818.85,82.09,88.84
9.97800,16,0.9677,0.002,0.004,21.080,22.399,0.9254,0.07235,267.12,69.10,0.545688,0.69302376,3.22,6.99192,3.416212,7.669292,3.862501,196.78,208.98,18592.57,19745.42,81.76,88.41
9.97850,16,0.9677,0.002,0.004,21.080,22.399,0.9254,0.07235,267.12,69.10,0.545686,0.69302122,3.22,7.020438,3.426832,7.688004,3.867499,196.41,208.50,18557.48,19700.00,81.55,88.15
9.97900,16,0.9678,0.002,0.004,21.080,22.399,0.9254,0.07236,267.12,69.10,0.545684,0.6930186799999999,3.22,7.063131,3.443779,7.707476,3.874022,195.99,208.17,18518.51,19668.60,81.33,87.97
9.97950,16,0.9678,0.002,0.004,21.080,22.399,0.9254,0.07236,267.12,69.10,0.545682,0.69301614,3.22,7.097388,3.459893,7.737643,3.885817,195.93,207.80,18512.36,19634.38,81.29,87.77
9.98000,16,0.9678,0.002,0.004,21.080,22.399,0.9254,0.07237,267.12,69.10,0.5456799999999999,0.6930135999999999,3.22,7.136446,3.476088,7.776224,3.903672,195.62,207.64,18482.84,19619.04,81.12,87.68
9.98050,16,0.9679,0.002,0.004,21.079,22.399,0.9254,0.07238,267.12,69.10,0.545678,0.69301106,3.22,7.185076,3.500202,7.810483,3.918345,195.68,207.39,18489.15,19595.71,81.16,87.55
9.98100,16,0.9679,0.002,0.004,21.079,22.426,0.9254,0.07238,267.12,69.10,0.5456759999999999,0.6930085199999999,3.22,7.23706,3.517246,7.854783,3.934357,194.79,206.74,18404.67,19533.81,80.64,87.16
9.98150,16,0.9680,0.002,0.004,21.106,22.426,0.9254,0.07239,267.12,69.10,0.545674,0.69300598,3.22,7.281739,3.538127,7.903298,3.951865,194.72,206.05,18398.14,19468.78,80.60,86.79
9.98200,16,0.9680,0.002,0.004,21.106,22.426,0.9254,0.07240,267.12,69.10,0.5456719999999999,0.6930034399999999,3.22,7.325961,3.560954,7.941862,3.972873,194.86,206.23,18411.62,19485.71,80.68,86.88
9.98250,16,0.9680,0.002,0.004,21.106,22.426,0.9254,0.07240,267.12,69.10,0.54567,0.6930009,3.22,7.373367,3.580004,7.998726,3.990725,194.44,205.14,18371.75,19382.75,80.45,86.29
9.98300,16,0.9681,0.002,0.004,21.106,22.426,0.9254,0.07241,267.12,69.10,0.5456679999999999,0.6929983599999999,3.22,7.414599,3.599025,8.040656,4.00684,194.36,204.67,18363.74,19338.47,80.40,86.03
9.98350,16,0.9681,0.002,0.004,21.106,22.426,0.9254,0.07241,267.12,69.10,0.545666,0.69299582,3.22,7.458495,3.617072,8.075891,4.020491,194.02,204.28,18331.64,19301.08,80.22,85.82
9.98400,16,0.9681,0.002,0.004,21.106,22.426,0.9254,0.07242,267.12,69.10,0.5456639999999999,0.6929932799999999,3.22,7.493007,3.633123,8.119571,4.038261,193.95,203.88,18324.92,19263.31,80.18,85.60
9.98450,16,0.9682,0.002,0.004,21.106,22.426,0.9254,0.07243,267.12,69.10,0.545662,0.6929907399999999,3.22,7.533014,3.651606,8.149077,4.046797,193.87,203.28,18317.90,19207.34,80.14,85.27
9.98500,16,0.9682,0.002,0.004,21.106,22.426,0.9254,0.07243,267.12,69.10,0.5456599999999999,0.6929881999999999,3.22,7.55571,3.662885,8.179311,4.062095,193.90,203.31,18320.59,19210.01,80.15,85.29
9.98550,16,0.9683,0.002,0.004,21.106,22.426,0.9254,0.07244,267.12,69.10,0.545658,0.69298566,3.22,7.59414,3.673684,8.198504,4.068827,193.12,203.06,18246.99,19185.76,79.73,85.15
9.98600,16,0.9683,0.002,0.004,21.106,22.426,0.9253,0.07244,267.12,69.10,0.5456559999999999,0.69298312,3.22,7.609781,3.68308,8.206202,4.07367,193.29,203.14,18262.59,19193.25,79.82,85.19
9.98650,16,0.9683,0.002,0.004,21.106,22.426,0.9253,0.07245,267.12,69.10,0.545654,0.69298058,3.22,7.634364,3.691255,8.228747,4.072176,192.91,201.89,18226.96,19075.25,79.61,84.51
9.98700,16,0.9684,0.002,0.004,21.106,22.426,0.9253,0.07246,267.12,69.10,0.5456519999999999,0.6929780399999999,3.22,7.644701,3.696727,8.227441,4.073965,192.98,202.15,18233.37,19099.83,79.65,84.65
9.98750,16,0.9684,0.002,0.004,21.106,22.426,0.9253,0.07246,267.12,69.10,0.54565,0.6929755,3.22,7.657784,3.695793,8.230099,4.069673,192.25,201.60,18164.27,19047.83,79.25,84.35
9.98800,16,0.9685,0.002,0.004,21.105,22.426,0.9253,0.07247,267.12,69.10,0.5456479999999999,0.6929729599999999,3.22,7.664154,3.696065,8.23382,4.063213,191.98,200.81,18139.57,18973.13,79.11,83.92
9.98850,16,0.9685,0.002,0.004,21.105,22.426,0.9253,0.07248,267.12,69.10,0.545646,0.69297042,3.22,7.674567,3.698288,8.216067,4.056955,191.70,201.05,18113.09,18996.27,78.95,84.05
9.98900,16,0.9685,0.002,0.004,21.105,22.452,0.9253,0.07248,267.12,69.10,0.5456439999999999,0.6929678799999999,3.22,7.679475,3.70002,8.210979,4.049237,191.64,200.54,18107.11,18948.15,78.89,83.75
9.98950,16,0.9686,0.002,0.004,21.132,22.452,0.9253,0.07249,267.12,69.10,0.545642,0.69296534,3.22,7.679145,3.696515,8.199236,4.042652,191.33,200.48,18077.40,18942.76,78.72,83.72
9.99000,16,0.9686,0.002,0.004,21.132,22.452,0.9253,0.07249,267.12,69.10,0.5456399999999999,0.6929627999999999,3.22,7.679646,3.698585,8.184227,4.033495,191.51,200.31,18094.65,18926.50,78.82,83.62
9.99050,16,0.9687,0.002,0.004,21.132,22.452,0.9253,0.07250,267.12,69.10,0.545638,0.69296026,3.22,7.679529,3.695267,8.185182,4.024148,191.20,199.37,18065.76,18837.84,78.65,83.11
9.99100,16,0.9687,0.002,0.004,21.132,22.452,0.9253,0.07251,267.12,69.10,0.545636,0.69295772,3.22,7.689403,3.694023,8.172957,4.014571,190.61,199.03,18009.43,18804.97,78.33,82.92
9.99150,16,0.9687,0.002,0.004,21.132,22.452,0.9253,0.07251,267.12,69.10,0.545634,0.69295518,3.22,7.694861,3.693491,8.169517,4.011673,190.29,198.91,17979.88,18793.85,78.15,82.86
9.99200,16,0.9688,0.002,0.004,21.132,22.452,0.9253,0.07252,267.12,69.10,0.545632,0.69295264,3.22,7.71219,3.697255,8.164087,4.004673,189.86,198.51,17939.24,18755.91,77.92,82.64
9.99250,16,0.9688,0.002,0.004,21.132,22.452,0.9253,0.07253,267.12,69.10,0.54563,0.6929500999999999,3.22,7.722727,3.700474,8.164138,4.004098,189.68,198.45,17922.19,18750.39,77.82,82.60
9.99300,16,0.9688,0.002,0.004,21.132,22.452,0.9253,0.07253,267.12,69.10,0.545628,0.69294756,3.22,7.741476,3.708563,8.169756,4.002418,189.60,198.02,17913.89,18709.70,77.77,82.37
9.99350,16,0.9689,0.002,0.004,21.132,22.452,0.9253,0.07254,267.12,69.10,0.5456259999999999,0.6929450199999999,3.22,7.76131,3.716129,8.184291,4.007556,189.43,197.85,17897.85,18693.50,77.68,82.27
9.99400,16,0.9689,0.002,0.004,21.132,22.452,0.9253,0.07254,267.12,69.10,0.545624,0.69294248,3.22,7.792161,3.728434,8.192621,4.006049,189.19,197.31,17875.16,18642.57,77.55,81.98
9.99450,16,0.9690,0.002,0.004,21.132,22.452,0.9252,0.07255,267.12,69.10,0.5456219999999999,0.6929399399999999,3.22,7.814316,3.739817,8.210303,4.00687,189.26,196.56,17882.24,18571.50,77.59,81.57
