Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.34750,9,0.5711,0.011,0.012,11.773,12.605,0.9774,0.03543,265.42,67.04,0.56021,0.7114667,3.09,3.221941,1.564768,3.041914,1.440962,121.22,115.55,11453.91,10918.07,52.20,49.03
6.34800,9,0.5712,0.011,0.012,11.773,12.605,0.9774,0.03543,265.42,67.04,0.5602079999999999,0.7114641599999999,3.09,3.206473,1.561023,3.0483,1.44694,121.82,116.02,11509.92,10962.49,52.54,49.29
6.34850,9,0.5713,0.011,0.012,11.773,12.631,0.9774,0.03543,265.42,67.04,0.560206,0.71146162,3.09,3.194626,1.555293,3.05575,1.453004,121.84,116.43,11512.48,11000.84,52.53,49.49
6.34900,9,0.5713,0.011,0.012,11.773,12.631,0.9774,0.03544,265.42,67.04,0.5602039999999999,0.7114590799999999,3.09,3.181354,1.550769,3.064526,1.469798,122.14,118.37,11540.58,11183.94,52.69,50.58
6.34950,9,0.5714,0.011,0.012,11.773,12.631,0.9774,0.03544,265.42,67.04,0.560202,0.71145654,3.09,3.165814,1.551143,3.07213,2.302213,123.40,384.09,11659.17,36291.21,53.39,199.44
6.35000,9,0.5715,0.011,0.012,11.773,12.631,0.9774,0.03545,265.42,67.04,0.5601999999999999,0.7114539999999999,3.09,3.151484,1.546825,3.079166,2.323719,123.84,395.18,11701.31,37338.38,53.64,205.65
6.35050,9,0.5715,0.011,0.012,11.773,12.631,0.9774,0.03545,265.42,67.04,0.560198,0.7114514599999999,3.09,3.139431,1.535681,3.088685,1.473108,123.02,117.14,11623.59,11068.35,53.18,49.89
6.35100,9,0.5716,0.011,0.012,11.773,12.631,0.9774,0.03545,265.42,67.04,0.5601959999999999,0.7114489199999999,3.09,3.12607,1.530789,3.096013,1.472299,123.30,116.51,11650.11,11008.76,53.34,49.54
6.35150,9,0.5717,0.011,0.012,11.773,12.631,0.9774,0.03546,265.42,67.04,0.560194,0.7114463799999999,3.09,3.110378,1.526781,3.101765,1.474284,123.91,116.42,11707.39,11000.01,53.68,49.49
6.35200,9,0.5717,0.011,0.012,11.799,12.631,0.9774,0.03546,265.42,67.04,0.5601919999999999,0.7114438399999999,3.09,3.098727,1.521447,3.11175,1.477706,123.97,116.22,11713.21,10981.26,53.71,49.37
6.35250,9,0.5718,0.011,0.012,11.799,12.631,0.9774,0.03547,265.42,67.04,0.56019,0.7114412999999999,3.09,3.087694,1.517685,3.122105,1.482362,124.26,116.20,11740.41,10979.49,53.87,49.36
6.35300,9,0.5719,0.011,0.012,11.799,12.631,0.9774,0.03547,265.42,67.04,0.5601879999999999,0.71143876,3.09,3.07447,1.513118,3.127559,1.486379,124.59,116.44,11772.04,11001.53,54.06,49.49
6.35350,9,0.5719,0.011,0.012,11.799,12.631,0.9774,0.03547,265.42,67.04,0.560186,0.71143622,3.09,3.067141,1.509892,3.139853,1.491003,124.65,116.26,11777.89,10984.42,54.10,49.39
6.35400,9,0.5720,0.011,0.012,11.799,12.631,0.9774,0.03548,265.42,67.04,0.5601839999999999,0.7114336799999998,3.09,3.061399,1.505762,3.150294,1.495025,124.46,116.14,11759.90,10973.26,53.99,49.33
6.35450,9,0.5721,0.011,0.012,11.798,12.631,0.9774,0.03548,265.42,67.04,0.560182,0.71143114,3.09,3.052598,1.504488,3.16281,1.500516,124.98,116.09,11809.15,10968.93,54.28,49.30
6.35500,9,0.5721,0.011,0.012,11.798,12.631,0.9774,0.03549,265.43,67.04,0.56018,0.7114286000000001,3.09,3.044288,1.500703,3.17701,1.506358,125.04,115.96,11813.97,10956.55,54.31,49.23
6.35550,9,0.5722,0.011,0.012,11.798,12.631,0.9774,0.03549,265.43,67.04,0.560178,0.71142606,3.09,3.038176,1.498535,3.189133,1.514091,125.20,116.27,11829.19,10985.85,54.40,49.40
6.35600,9,0.5723,0.011,0.012,11.798,12.631,0.9773,0.03549,265.43,67.04,0.560176,0.71142352,3.09,3.031996,1.497487,3.201664,1.519661,125.54,116.22,11861.31,10981.43,54.59,49.37
6.35650,9,0.5723,0.011,0.012,11.798,12.631,0.9773,0.03550,265.43,67.04,0.560174,0.71142098,3.09,3.031266,1.496973,3.21045,1.525374,125.51,116.45,11858.91,11002.61,54.57,49.50
6.35700,9,0.5724,0.011,0.012,11.798,12.631,0.9773,0.03550,265.43,67.04,0.560172,0.71141844,3.09,3.027233,1.495562,3.222705,1.531,125.63,116.44,11870.08,11001.84,54.64,49.49
6.35750,9,0.5725,0.011,0.012,11.798,12.631,0.9773,0.03551,265.43,67.04,0.56017,0.7114159,3.09,3.023201,1.495233,3.234015,1.536405,125.93,116.47,11898.31,11004.20,54.81,49.51
6.35800,9,0.5725,0.011,0.012,11.798,12.631,0.9773,0.03551,265.43,67.04,0.560168,0.71141336,3.09,3.019706,1.494685,3.249378,1.544852,126.13,116.63,11916.93,11019.81,54.92,49.60
6.35850,9,0.5726,0.011,0.012,11.798,12.631,0.9773,0.03551,265.43,67.04,0.5601659999999999,0.7114108199999999,3.09,3.020169,1.494541,3.262581,1.550666,126.08,116.58,11913.13,11015.46,54.90,49.57
6.35900,9,0.5727,0.011,0.012,11.798,12.631,0.9773,0.03552,265.43,67.04,0.560164,0.71140828,3.09,3.020446,1.494264,3.273549,1.554925,126.04,116.47,11908.67,11004.52,54.87,49.51
6.35950,9,0.5727,0.011,0.012,11.798,12.631,0.9773,0.03552,265.43,67.04,0.5601619999999999,0.7114057399999999,3.09,3.014751,1.493002,3.288602,1.560442,126.30,116.24,11933.28,10982.62,55.01,49.38
6.36000,9,0.5728,0.011,0.012,11.798,12.631,0.9773,0.03553,265.43,67.04,0.56016,0.7114032,3.09,3.015111,1.493142,3.301951,1.566087,126.31,116.16,11934.76,10975.35,55.02,49.34
6.36050,9,0.5728,0.011,0.012,11.798,12.657,0.9773,0.03553,265.43,67.04,0.5601579999999999,0.7114006599999999,3.09,3.012907,1.491138,3.311663,1.570016,126.16,116.06,11920.30,10966.35,54.91,49.26
6.36100,9,0.5729,0.011,0.012,11.797,12.657,0.9773,0.03553,265.43,67.04,0.560156,0.71139812,3.09,3.010632,1.490363,3.321357,1.576383,126.24,116.33,11927.95,10991.75,54.96,49.41
6.36150,9,0.5730,0.011,0.012,11.797,12.657,0.9773,0.03554,265.43,67.04,0.5601539999999999,0.7113955799999999,3.09,3.008102,1.489182,3.330493,1.580124,126.28,116.27,11931.16,10985.79,54.97,49.37
6.36200,9,0.5730,0.011,0.012,11.797,12.657,0.9773,0.03554,265.43,67.04,0.560152,0.71139304,3.09,2.999125,1.487499,3.335691,1.584489,126.74,116.54,11975.18,11010.90,55.24,49.52
6.36250,9,0.5731,0.011,0.012,11.797,12.657,0.9773,0.03555,265.43,67.04,0.5601499999999999,0.7113904999999999,3.09,2.995654,1.486237,3.344321,1.587432,126.84,116.39,11984.63,10997.56,55.29,49.44
6.36300,9,0.5732,0.011,0.012,11.797,12.658,0.9773,0.03555,265.43,67.04,0.560148,0.7113879599999999,3.09,2.987756,1.484088,3.349884,1.589803,127.16,116.38,12015.15,10995.93,55.47,49.43
6.36350,9,0.5732,0.011,0.012,11.797,12.658,0.9773,0.03555,265.43,67.04,0.5601459999999999,0.7113854199999999,3.09,2.98223,1.480802,3.354946,1.592547,127.07,116.43,12006.43,11000.42,55.42,49.46
6.36400,9,0.5733,0.011,0.012,11.823,12.658,0.9773,0.03556,265.43,67.04,0.560144,0.7113828799999999,3.09,2.973206,1.478053,3.363047,1.59571,127.39,116.35,12036.54,10993.39,55.60,49.41
6.36450,9,0.5734,0.011,0.012,11.823,12.658,0.9773,0.03556,265.43,67.04,0.5601419999999999,0.7113803399999999,3.09,2.96726,1.473088,3.362149,1.596558,127.07,116.55,12006.07,11012.03,55.42,49.52
6.36500,9,0.5734,0.011,0.012,11.823,12.658,0.9773,0.03556,265.43,67.04,0.56014,0.7113778,3.09,2.95304,1.471026,3.363765,1.59964,127.93,116.87,12087.62,11042.46,55.90,49.70
6.36550,9,0.5735,0.011,0.012,11.823,12.658,0.9773,0.03557,265.43,67.04,0.5601379999999999,0.71137526,3.09,2.944197,1.46548,3.367989,1.600191,127.76,116.69,12071.01,11025.23,55.80,49.60
6.36600,9,0.5736,0.011,0.012,11.823,12.658,0.9773,0.03557,265.43,67.04,0.560136,0.71137272,3.09,2.935302,1.46139,3.368448,1.601518,127.84,116.86,12078.67,11041.72,55.85,49.70
6.36650,9,0.5736,0.011,0.012,11.823,12.658,0.9773,0.03558,265.43,67.04,0.5601339999999999,0.7113701799999999,3.09,2.92368,1.456626,3.369868,1.601928,128.02,116.83,12095.57,11038.24,55.95,49.68
6.36700,9,0.5737,0.011,0.012,11.823,12.658,0.9773,0.03558,265.43,67.04,0.560132,0.71136764,3.09,2.912849,1.451832,3.36949,1.602545,128.14,116.96,12107.69,11050.64,56.02,49.75
6.36750,9,0.5738,0.011,0.012,11.823,12.658,0.9773,0.03558,265.43,67.04,0.56013,0.7113651000000001,3.09,2.899554,1.446948,3.372533,1.602958,128.47,116.83,12138.94,11038.98,56.20,49.68
6.36800,9,0.5738,0.011,0.012,11.823,12.658,0.9773,0.03559,265.43,67.04,0.560128,0.71136256,3.09,2.889106,1.442626,3.373662,1.602075,128.63,116.64,12153.94,11020.37,56.29,49.57
6.36850,9,0.5739,0.011,0.012,11.823,12.658,0.9773,0.03559,265.44,67.04,0.5601259999999999,0.7113600199999999,3.09,2.87575,1.437311,3.373433,1.605192,128.90,117.10,12178.98,11064.63,56.44,49.83
6.36900,9,0.5740,0.011,0.012,11.822,12.658,0.9773,0.03560,265.44,67.04,0.560124,0.71135748,3.09,2.864592,1.432025,3.373082,1.605703,128.97,117.22,12186.05,11075.48,56.48,49.90
6.36950,9,0.5740,0.011,0.012,11.823,12.658,0.9773,0.03560,265.44,67.04,0.560122,0.71135494,3.09,2.854316,1.428748,3.371017,1.6052,129.31,117.29,12217.85,11081.81,56.67,49.93
6.37000,9,0.5741,0.011,0.012,11.822,12.658,0.9773,0.03560,265.44,67.04,0.56012,0.7113524,3.09,2.8407,1.423562,3.373751,1.604534,129.63,117.03,12248.05,11057.85,56.85,49.79
6.37050,9,0.5742,0.011,0.012,11.822,12.658,0.9773,0.03561,265.44,67.04,0.560118,0.71134986,3.09,2.829634,1.420837,3.377932,1.604716,130.17,116.80,12299.13,11036.08,57.15,49.66
6.37100,9,0.5742,0.011,0.012,11.822,12.658,0.9773,0.03561,265.44,67.04,0.560116,0.7113473199999999,3.09,2.823631,1.416394,3.378938,1.604885,129.91,116.76,12274.26,11032.04,57.00,49.64
6.37150,9,0.5743,0.011,0.012,11.822,12.658,0.9773,0.03562,265.44,67.04,0.560114,0.71134478,3.09,2.816788,1.413804,3.381785,1.607118,130.09,116.90,12291.09,11045.49,57.10,49.72
6.37200,9,0.5744,0.011,0.012,11.822,12.658,0.9773,0.03562,265.44,67.04,0.5601119999999999,0.7113422399999999,3.09,2.810864,1.411319,3.382721,1.607418,130.20,116.90,12301.78,11045.52,57.17,49.72
6.37250,9,0.5744,0.011,0.012,11.822,12.684,0.9773,0.03562,265.44,67.04,0.56011,0.7113397,3.09,2.803335,1.409999,3.383881,1.60739,130.66,116.82,12345.04,11037.94,57.40,49.65
6.37300,9,0.5745,0.011,0.012,11.822,12.684,0.9773,0.03563,265.44,67.04,0.5601079999999999,0.7113371599999999,3.09,2.797839,1.40774,3.383813,1.608071,130.77,116.94,12356.12,11049.19,57.46,49.71
6.37350,9,0.5746,0.011,0.012,11.822,12.684,0.9773,0.03563,265.44,67.04,0.560106,0.71133462,3.09,2.79103,1.404987,3.386303,1.6068,130.92,116.62,12370.19,11019.05,57.54,49.53
6.37400,9,0.5746,0.011,0.012,11.822,12.684,0.9773,0.03564,265.44,67.04,0.5601039999999999,0.7113320799999999,3.09,2.789118,1.404022,3.391296,1.607992,130.92,116.46,12370.15,11003.72,57.54,49.44
6.37450,9,0.5747,0.011,0.012,11.822,12.684,0.9773,0.03564,265.44,67.04,0.560102,0.71132954,3.09,2.785016,1.401883,3.389043,1.607409,130.93,116.55,12370.98,11011.95,57.55,49.49
6.37500,9,0.5748,0.011,0.012,11.822,12.684,0.9773,0.03564,265.44,67.04,0.5600999999999999,0.7113269999999999,3.09,2.78406,1.401356,3.391789,1.608027,130.94,116.47,12372.32,11004.96,57.56,49.45
6.37550,9,0.5748,0.011,0.012,11.822,12.684,0.9773,0.03565,265.44,67.04,0.560098,0.7113244599999999,3.09,2.781458,1.401391,3.390265,1.60653,131.20,116.37,12396.27,10994.88,57.70,49.39
6.37600,9,0.5749,0.011,0.012,11.848,12.684,0.9773,0.03565,265.44,67.04,0.5600959999999999,0.7113219199999999,3.09,2.779194,1.400162,3.390824,1.606127,131.20,116.29,12396.85,10988.11,57.70,49.35
6.37650,9,0.5750,0.011,0.012,11.848,12.684,0.9773,0.03566,265.44,67.04,0.560094,0.71131938,3.09,2.777476,1.399942,3.391542,1.604054,131.35,115.98,12410.54,10958.70,57.78,49.18
6.37700,9,0.5750,0.011,0.012,11.848,12.684,0.9773,0.03566,265.44,67.04,0.5600919999999999,0.71131684,3.09,2.779073,1.398656,3.385961,1.602185,130.95,116.09,12373.25,10968.71,57.56,49.23
6.37750,9,0.5751,0.011,0.012,11.848,12.684,0.9773,0.03566,265.44,67.04,0.56009,0.7113143,3.09,2.775697,1.399415,3.386358,1.601248,131.44,115.95,12419.32,10956.01,57.83,49.16
6.37800,9,0.5752,0.011,0.012,11.847,12.684,0.9773,0.03567,265.44,67.04,0.5600879999999999,0.71131176,3.09,2.772194,1.397155,3.381144,1.598416,131.37,115.92,12412.63,10953.15,57.79,49.14
6.37850,9,0.5752,0.011,0.012,11.847,12.684,0.9773,0.03567,265.44,67.04,0.560086,0.71130922,3.09,2.773862,1.394739,3.378351,1.594775,130.76,115.61,12354.47,10923.00,57.45,48.96
6.37900,9,0.5753,0.011,0.012,11.847,12.684,0.9773,0.03568,265.44,67.04,0.5600839999999999,0.7113066799999999,3.09,2.769049,1.396097,3.373552,1.592317,131.49,115.60,12424.24,10922.40,57.86,48.96
6.37950,9,0.5753,0.011,0.012,11.847,12.684,0.9773,0.03568,265.44,67.04,0.560082,0.71130414,3.09,2.764959,1.39337,3.365574,1.58808,131.37,115.53,12412.29,10916.26,57.79,48.92
6.38000,9,0.5754,0.011,0.012,11.847,12.684,0.9773,0.03568,265.44,67.04,0.5600799999999999,0.7113015999999999,3.09,2.761144,1.389575,3.35564,1.584748,131.03,115.74,12380.82,10935.87,57.60,49.04
6.38050,9,0.5755,0.011,0.012,11.847,12.684,0.9773,0.03569,265.44,67.04,0.560078,0.71129906,3.09,2.754966,1.387591,3.347342,1.579228,131.27,115.54,12403.22,10916.79,57.74,48.93
6.38100,9,0.5755,0.011,0.012,11.847,12.684,0.9773,0.03569,265.44,67.04,0.5600759999999999,0.7112965199999999,3.09,2.74735,1.384352,3.33954,1.5744,131.39,115.38,12414.00,10901.76,57.80,48.84
6.38150,9,0.5756,0.011,0.012,11.847,12.684,0.9773,0.03570,265.44,67.04,0.560074,0.71129398,3.09,2.742302,1.382417,3.325866,1.567999,131.53,115.41,12427.19,10904.25,57.88,48.85
6.38200,9,0.5757,0.011,0.012,11.847,12.684,0.9773,0.03570,265.45,67.04,0.560072,0.71129144,3.09,2.733311,1.376919,3.311063,1.562407,131.36,115.62,12411.80,10924.49,57.79,48.97
6.38250,9,0.5757,0.011,0.012,11.847,12.684,0.9773,0.03570,265.45,67.04,0.56007,0.7112889,3.09,2.725706,1.3722,3.29889,1.554853,131.19,115.37,12395.63,10900.47,57.69,48.83
6.38300,9,0.5758,0.011,0.012,11.847,12.684,0.9773,0.03571,265.45,67.04,0.560068,0.71128636,3.09,2.71645,1.367592,3.285,1.547793,131.22,115.31,12398.73,10895.53,57.71,48.80
6.38350,9,0.5759,0.011,0.012,11.847,12.684,0.9773,0.03571,265.45,67.04,0.560066,0.7112838199999999,3.09,2.706293,1.363069,3.269475,1.541241,131.36,115.44,12411.71,10907.63,57.79,48.87
6.38400,9,0.5759,0.011,0.012,11.847,12.684,0.9772,0.03572,265.45,67.04,0.560064,0.71128128,3.09,2.699034,1.357949,3.255378,1.533423,131.06,115.26,12383.55,10890.76,57.62,48.77
6.38450,9,0.5760,0.011,0.012,11.846,12.711,0.9772,0.03572,265.45,67.04,0.560062,0.7112787399999999,3.09,2.687646,1.353349,3.240201,1.526073,131.31,115.26,12406.54,10889.94,57.73,48.74
6.38500,9,0.5761,0.011,0.012,11.846,12.711,0.9772,0.03572,265.45,67.04,0.56006,0.7112762,3.09,2.679887,1.347836,3.224162,1.516862,131.02,115.04,12378.98,10869.38,57.56,48.62
6.38550,9,0.5761,0.011,0.012,11.846,12.711,0.9772,0.03573,265.45,67.04,0.560058,0.7112736599999999,3.09,2.670075,1.344024,3.20603,1.508588,131.24,115.08,12399.82,10872.87,57.69,48.64
6.38600,9,0.5762,0.011,0.012,11.846,12.711,0.9772,0.03573,265.45,67.04,0.560056,0.71127112,3.09,2.659897,1.340341,3.188315,1.50024,131.54,115.09,12428.87,10874.59,57.86,48.65
6.38650,9,0.5763,0.011,0.012,11.846,12.711,0.9772,0.03574,265.45,67.04,0.5600539999999999,0.7112685799999999,3.09,2.652857,1.336534,3.172727,1.49122,131.51,114.87,12426.16,10853.32,57.84,48.52
6.38700,9,0.5763,0.011,0.012,11.846,12.711,0.9772,0.03574,265.45,67.04,0.560052,0.71126604,3.09,2.646546,1.332821,3.156182,1.482344,131.41,114.71,12416.15,10838.15,57.78,48.43
6.38750,9,0.5764,0.011,0.012,11.846,12.711,0.9772,0.03574,265.45,67.04,0.5600499999999999,0.7112634999999999,3.09,2.637839,1.331017,3.13725,1.474917,131.95,114.94,12467.00,10860.36,58.08,48.56
6.38800,9,0.5765,0.011,0.012,11.872,12.711,0.9772,0.03575,265.45,67.04,0.560048,0.7112609599999999,3.09,2.63455,1.328337,3.11779,1.465023,131.77,114.85,12449.86,10851.83,57.98,48.51
6.38850,9,0.5765,0.011,0.012,11.872,12.711,0.9772,0.03575,265.45,67.04,0.5600459999999999,0.71125842,3.09,2.631084,1.326619,3.099336,1.457491,131.77,115.02,12450.42,10867.86,57.99,48.60
6.38900,9,0.5766,0.011,0.012,11.872,12.711,0.9772,0.03576,265.45,67.04,0.560044,0.71125588,3.09,2.627156,1.325032,3.085782,1.44867,131.87,114.68,12460.04,10835.19,58.04,48.41
6.38950,9,0.5767,0.011,0.012,11.872,12.711,0.9772,0.03576,265.45,67.04,0.5600419999999999,0.71125334,3.09,2.626055,1.324278,3.067999,1.439167,131.86,114.52,12458.43,10820.71,58.03,48.32
6.39000,9,0.5767,0.011,0.012,11.872,12.711,0.9772,0.03576,265.45,67.04,0.56004,0.7112508,3.09,2.623782,1.324622,3.052229,1.430492,132.16,114.33,12486.77,10802.54,58.20,48.22
6.39050,9,0.5768,0.011,0.012,11.872,12.711,0.9772,0.03577,265.45,67.04,0.5600379999999999,0.71124826,3.09,2.626108,1.325236,3.035261,1.423062,132.07,114.43,12478.28,10811.88,58.15,48.27
6.39100,9,0.5769,0.011,0.012,11.872,12.711,0.9772,0.03577,265.45,67.04,0.560036,0.71124572,3.09,2.628778,1.326593,3.020813,1.415294,132.09,114.30,12480.63,10799.47,58.16,48.20
6.39150,9,0.5769,0.011,0.012,11.872,12.711,0.9772,0.03578,265.45,67.04,0.5600339999999999,0.7112431799999999,3.09,2.631011,1.327723,3.005999,1.409061,132.09,114.41,12480.69,10809.69,58.16,48.26
6.39200,9,0.5770,0.011,0.012,11.872,12.711,0.9772,0.03578,265.45,67.04,0.560032,0.71124064,3.09,2.6374,1.330742,2.98858,1.400765,132.07,114.41,12478.96,10809.66,58.15,48.26
6.39250,9,0.5771,0.011,0.012,11.872,12.711,0.9772,0.03578,265.45,67.04,0.5600299999999999,0.7112380999999999,3.09,2.640894,1.333432,2.973867,1.392658,132.28,114.24,12498.67,10793.87,58.27,48.16
6.39300,9,0.5771,0.011,0.012,11.872,12.711,0.9772,0.03579,265.45,67.04,0.560028,0.71123556,3.09,2.648351,1.335953,2.960227,1.384553,132.03,113.97,12475.20,10768.75,58.13,48.02
6.39350,9,0.5772,0.011,0.012,11.871,12.711,0.9772,0.03579,265.45,67.04,0.5600259999999999,0.7112330199999999,3.09,2.655474,1.340249,2.941683,1.377245,132.20,114.21,12490.58,10790.71,58.22,48.15
6.39400,9,0.5773,0.011,0.012,11.871,12.711,0.9772,0.03580,265.45,67.04,0.560024,0.71123048,3.09,2.660692,1.34318,2.927172,1.369438,132.28,114.07,12498.33,10777.58,58.27,48.07
6.39450,9,0.5773,0.011,0.012,11.871,12.711,0.9772,0.03580,265.45,67.04,0.5600219999999999,0.7112279399999999,3.09,2.666945,1.347418,2.911771,1.361574,132.49,113.96,12518.62,10767.79,58.39,48.01
6.39500,9,0.5774,0.011,0.012,11.871,12.711,0.9772,0.03580,265.45,67.04,0.56002,0.7112254,3.09,2.672736,1.349036,2.896312,1.352789,132.26,113.74,12496.30,10746.44,58.25,47.88
6.39550,9,0.5775,0.011,0.012,11.871,12.711,0.9772,0.03581,265.46,67.04,0.5600179999999999,0.7112228599999999,3.09,2.678401,1.353315,2.880995,1.34409,132.56,113.51,12525.00,10725.17,58.42,47.76
6.39600,9,0.5775,0.011,0.012,11.871,12.711,0.9772,0.03581,265.46,67.04,0.560016,0.7112203199999999,3.09,2.6865,1.356727,2.86311,1.336215,132.43,113.59,12512.32,10732.23,58.35,47.80
6.39650,9,0.5776,0.011,0.012,11.871,12.737,0.9772,0.03582,265.46,67.04,0.560014,0.71121778,3.09,2.687939,1.35965,2.846687,1.328333,132.88,113.57,12555.46,10730.80,58.58,47.76
6.39700,9,0.5777,0.011,0.012,11.871,12.737,0.9772,0.03582,265.46,67.04,0.560012,0.7112152399999999,3.09,2.694013,1.364792,2.827459,1.321328,133.32,113.91,12596.28,10762.70,58.82,47.95
6.39750,9,0.5777,0.011,0.012,11.871,12.737,0.9772,0.03582,265.46,67.04,0.56001,0.7112127,3.09,2.69809,1.81112,2.805889,1.654637,265.12,186.61,25050.22,17632.16,132.63,88.67
6.39800,9,0.5778,0.011,0.012,11.871,12.737,0.9772,0.03583,265.46,67.04,0.560008,0.7112101599999999,3.09,2.69802,1.68965,2.784368,1.541354,217.60,161.03,20560.10,15215.10,106.02,74.34
6.39850,9,0.5779,0.011,0.012,11.871,12.737,0.9772,0.03583,265.46,67.04,0.560006,0.71120762,3.09,2.700424,1.692387,2.765817,1.542222,218.06,163.71,20603.77,15467.95,106.28,75.84
6.39900,9,0.5779,0.011,0.012,11.871,12.737,0.9772,0.03584,265.46,67.04,0.560004,0.7112050799999999,3.09,2.700364,1.364365,2.746969,1.279393,132.64,113.23,12532.80,10698.60,58.44,47.57
6.39950,9,0.5780,0.011,0.012,11.870,12.737,0.9772,0.03584,265.46,67.04,0.560002,0.71120254,3.09,2.69866,1.360142,2.722299,1.266979,132.01,113.10,12472.65,10685.86,58.08,47.49
6.40000,9,0.5780,0.011,0.012,11.897,12.737,0.9772,0.03584,265.46,67.04,0.5599999999999999,0.7111999999999999,3.09,2.695917,1.357745,2.699311,1.254845,131.81,112.85,12453.89,10663.05,57.97,47.36
6.40050,9,0.5781,0.011,0.012,11.897,12.737,0.9772,0.03585,265.46,67.04,0.559998,0.7111974600000001,3.09,2.692619,1.3542,2.674667,1.243941,131.46,112.97,12421.23,10673.75,57.78,47.42
6.40100,9,0.5782,0.011,0.012,11.897,12.737,0.9772,0.03585,265.46,67.04,0.5599959999999999,0.71119492,3.09,2.690576,1.350507,2.649676,1.230589,130.97,112.69,12374.24,10647.63,57.50,47.27
6.40150,9,0.5782,0.011,0.012,11.897,12.737,0.9772,0.03586,265.46,67.04,0.559994,0.71119238,3.09,2.684951,1.348326,2.626749,1.218931,131.09,112.52,12386.09,10631.18,57.57,47.17
6.40200,9,0.5783,0.011,0.012,11.896,12.737,0.9772,0.03586,265.46,67.04,0.5599919999999999,0.71118984,3.09,2.678993,1.343699,2.600284,1.205521,130.79,112.34,12358.03,10614.47,57.40,47.07
6.40250,9,0.5784,0.011,0.012,11.896,12.737,0.9772,0.03586,265.46,67.04,0.55999,0.7111873,3.09,2.676379,1.341016,2.574018,1.192993,130.55,112.30,12334.85,10610.49,57.27,47.05
6.40300,9,0.5784,0.011,0.012,11.896,12.737,0.9772,0.03587,265.46,67.04,0.5599879999999999,0.71118476,3.09,2.67054,1.336759,2.548878,1.180719,130.29,112.19,12310.27,10600.08,57.12,46.98
6.40350,9,0.5785,0.011,0.012,11.896,12.737,0.9772,0.03587,265.46,67.04,0.559986,0.71118222,3.09,2.668381,1.334287,2.52468,1.167492,130.04,111.85,12286.75,10567.89,56.98,46.79
6.40400,9,0.5786,0.011,0.012,11.896,12.737,0.9772,0.03588,265.46,67.04,0.5599839999999999,0.7111796799999999,3.09,2.661338,1.330339,2.499488,1.154715,129.98,111.66,12281.00,10550.55,56.95,46.69
6.40450,9,0.5786,0.011,0.012,11.896,12.737,0.9772,0.03588,265.46,67.04,0.559982,0.71117714,3.09,2.661708,1.327749,2.473392,1.143151,129.44,111.75,12229.90,10558.99,56.64,46.74
6.40500,9,0.5787,0.011,0.012,11.896,12.738,0.9772,0.03588,265.46,67.04,0.5599799999999999,0.7111745999999999,3.09,2.657513,1.325771,2.446498,1.12991,129.48,111.62,12234.12,10546.74,56.67,46.67
6.40550,9,0.5788,0.011,0.012,11.896,12.738,0.9772,0.03589,265.46,67.04,0.559978,0.71117206,3.09,2.657552,1.324659,2.424693,1.117861,129.28,111.28,12215.41,10513.99,56.56,46.47
6.44400,10,0.5838,0.011,0.012,11.995,12.844,0.9770,0.03620,265.49,66.74,0.559824,0.71097648,3.07,3.467092,1.612985,6.120866,2.721112,114.12,105.00,10783.05,9920.76,47.96,42.85
6.44450,10,0.5839,0.011,0.012,11.995,12.844,0.9770,0.03620,265.49,66.74,0.5598219999999999,0.7109739399999999,3.07,3.458162,1.607164,6.092363,2.711364,113.92,105.22,10764.02,9941.76,47.85,42.98
6.44500,10,0.5839,0.011,0.012,11.995,12.844,0.9770,0.03621,265.49,66.74,0.55982,0.7109714,3.07,3.454948,1.602074,6.06259,2.691808,113.45,104.78,10719.07,9899.97,47.58,42.73
6.44550,10,0.5840,0.011,0.012,11.995,12.844,0.9770,0.03621,265.49,66.74,0.5598179999999999,0.7109688599999999,3.07,3.441078,1.595227,6.020301,2.674626,113.41,104.91,10715.70,9912.29,47.56,42.80
6.44600,10,0.5841,0.011,0.012,11.995,12.870,0.9770,0.03621,265.49,66.74,0.559816,0.7109663199999999,3.07,3.421271,1.58451,5.974551,2.654971,113.23,104.97,10698.22,9918.50,47.43,42.81
