Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.56000,13,0.8463,0.003,0.004,9.451,10.672,0.9696,0.02790,264.94,64.54,0.55136,0.7002271999999999,2.93,4.400068,2.057953,5.076104,2.086696,165.83,131.74,15668.69,12447.42,77.83,59.03
8.56050,13,0.8463,0.003,0.004,9.451,10.672,0.9696,0.02790,264.94,64.54,0.551358,0.70022466,2.93,4.402925,2.062179,5.098981,2.099609,166.27,132.11,15710.04,12482.84,78.07,59.24
8.56100,13,0.8464,0.003,0.004,9.450,10.672,0.9696,0.02790,264.94,64.54,0.551356,0.70022212,2.93,4.417525,2.063991,5.135526,2.112329,165.53,131.88,15640.26,12460.97,77.66,59.11
8.56150,13,0.8464,0.003,0.004,9.450,10.672,0.9696,0.02790,264.94,64.54,0.551354,0.7002195800000001,2.93,4.424586,2.070008,5.165922,2.123519,165.94,131.74,15678.90,12447.90,77.89,59.03
8.56200,13,0.8465,0.003,0.004,9.450,10.672,0.9696,0.02790,264.94,64.54,0.551352,0.70021704,2.93,4.424366,2.069701,5.194974,2.137022,165.93,131.92,15677.85,12464.83,77.88,59.13
8.56250,13,0.8465,0.003,0.004,9.450,10.672,0.9696,0.02791,264.94,64.54,0.55135,0.7002145000000001,2.93,4.43168,2.071117,5.222429,2.147355,165.63,131.82,15649.38,12455.36,77.71,59.07
8.56300,13,0.8466,0.003,0.004,9.450,10.672,0.9696,0.02791,264.94,64.54,0.551348,0.70021196,2.93,4.433804,2.071997,5.247818,2.157707,165.63,131.83,15649.63,12455.97,77.71,59.08
8.56350,13,0.8467,0.003,0.004,9.450,10.672,0.9696,0.02791,264.94,64.54,0.551346,0.70020942,2.93,4.435016,2.07118,5.273895,2.168871,165.44,131.89,15631.87,12461.76,77.61,59.11
8.56400,13,0.8467,0.003,0.004,9.450,10.672,0.9696,0.02791,264.94,64.54,0.551344,0.70020688,2.93,4.437488,2.071544,5.296407,2.17826,165.32,131.90,15620.69,12463.03,77.54,59.12
8.56450,13,0.8468,0.003,0.004,9.450,10.672,0.9696,0.02791,264.94,64.54,0.551342,0.70020434,2.93,4.433138,2.070075,5.31808,2.188438,165.43,132.05,15630.49,12476.75,77.60,59.20
8.56500,13,0.8468,0.003,0.004,9.450,10.672,0.9695,0.02792,264.94,64.54,0.5513399999999999,0.7002018,2.93,4.432423,2.069961,5.336979,2.198116,165.44,132.23,15631.99,12493.82,77.61,59.30
8.56550,13,0.8469,0.003,0.004,9.450,10.672,0.9695,0.02792,264.94,64.54,0.551338,0.70019926,2.93,4.432124,2.065649,5.357074,2.205334,164.84,132.14,15574.82,12485.11,77.28,59.25
8.56600,13,0.8469,0.003,0.004,9.450,10.698,0.9695,0.02792,264.95,64.54,0.5513359999999999,0.7001967199999999,2.93,4.426758,2.063635,5.371932,2.210274,164.91,132.02,15581.70,12473.82,77.29,59.15
8.56650,13,0.8470,0.003,0.004,9.450,10.699,0.9695,0.02792,264.95,64.54,0.551334,0.70019418,2.93,4.421305,2.062335,5.395377,2.218291,165.12,131.87,15601.14,12459.75,77.40,59.07
8.56700,13,0.8470,0.003,0.004,9.476,10.699,0.9695,0.02792,264.95,64.54,0.5513319999999999,0.7001916399999999,2.93,4.424495,2.059861,5.410897,2.226874,164.52,132.09,15545.10,12480.70,77.07,59.19
8.56750,13,0.8471,0.003,0.004,9.476,10.699,0.9695,0.02793,264.95,64.54,0.55133,0.7001891,2.93,4.41372,2.057573,5.42909,2.233716,164.95,132.04,15585.61,12476.05,77.31,59.17
8.56800,13,0.8471,0.003,0.004,9.476,10.699,0.9695,0.02793,264.95,64.54,0.5513279999999999,0.7001865599999999,2.93,4.409974,2.056515,5.443585,2.241004,165.06,132.18,15595.39,12488.59,77.37,59.24
8.56850,13,0.8472,0.003,0.004,9.476,10.699,0.9695,0.02793,264.95,64.54,0.551326,0.70018402,2.93,4.408542,2.051158,5.459194,2.247981,164.37,132.25,15530.70,12495.27,76.99,59.28
8.56900,13,0.8472,0.003,0.004,9.476,10.699,0.9695,0.02793,264.95,64.54,0.5513239999999999,0.7001814799999999,2.93,4.404227,2.04982,5.480316,2.254695,164.47,132.05,15540.19,12476.61,77.04,59.17
8.56950,13,0.8473,0.003,0.004,9.476,10.699,0.9695,0.02793,264.95,64.54,0.551322,0.70017894,2.93,4.402927,2.045561,5.493266,2.261587,163.94,132.22,15490.26,12492.76,76.75,59.26
8.57000,13,0.8473,0.003,0.004,9.476,10.699,0.9695,0.02794,264.95,64.54,0.5513199999999999,0.7001763999999999,2.93,4.396868,2.044293,5.506899,2.267485,164.18,132.25,15512.19,12495.44,76.88,59.28
8.57050,13,0.8474,0.003,0.004,9.476,10.699,0.9695,0.02794,264.95,64.54,0.551318,0.7001738599999999,2.93,4.401065,2.043392,5.526776,2.276032,163.77,132.30,15473.65,12500.30,76.66,59.31
8.57100,13,0.8474,0.003,0.004,9.476,10.699,0.9695,0.02794,264.95,64.54,0.5513159999999999,0.7001713199999999,2.93,4.391991,2.041655,5.545721,2.284549,164.14,132.37,15508.76,12506.95,76.86,59.34
8.57150,13,0.8475,0.003,0.004,9.476,10.699,0.9695,0.02794,264.95,64.54,0.551314,0.7001687799999999,2.93,4.390457,2.039455,5.561653,2.291184,163.94,132.39,15489.49,12509.09,76.75,59.36
8.57200,13,0.8475,0.003,0.004,9.476,10.699,0.9695,0.02794,264.95,64.54,0.5513119999999999,0.7001662399999999,2.93,4.390286,2.035535,5.581154,2.299849,163.36,132.45,15435.10,12514.94,76.43,59.39
8.57250,13,0.8476,0.003,0.004,9.475,10.699,0.9695,0.02795,264.95,64.54,0.55131,0.7001636999999999,2.93,4.389653,2.034614,5.602169,2.308441,163.29,132.46,15428.05,12515.79,76.39,59.40
8.57300,13,0.8477,0.003,0.004,9.475,10.699,0.9695,0.02795,264.95,64.54,0.5513079999999999,0.70016116,2.93,4.387164,2.035012,5.62433,2.317899,163.54,132.51,15451.83,12520.26,76.53,59.42
8.57350,13,0.8477,0.003,0.004,9.475,10.699,0.9695,0.02795,264.95,64.54,0.551306,0.70015862,2.93,4.386583,2.032967,5.645223,2.32733,163.27,132.59,15426.70,12527.78,76.38,59.46
8.57400,13,0.8478,0.003,0.004,9.475,10.699,0.9695,0.02795,264.95,64.54,0.551304,0.7001560800000001,2.93,4.385822,2.031383,5.674418,2.336192,163.11,132.30,15411.11,12500.36,76.29,59.30
8.57450,13,0.8478,0.003,0.004,9.475,10.699,0.9695,0.02795,264.95,64.54,0.551302,0.70015354,2.93,4.375395,2.030138,5.700551,2.345226,163.64,132.13,15461.97,12484.75,76.58,59.21
8.57500,13,0.8479,0.003,0.004,9.475,10.699,0.9695,0.02796,264.95,64.54,0.5513,0.7001510000000001,2.93,4.377813,2.026544,5.71907,2.355961,162.96,132.45,15396.95,12514.34,76.20,59.39
8.57550,13,0.8479,0.003,0.004,9.475,10.699,0.9695,0.02796,264.96,64.54,0.551298,0.70014846,2.93,4.370728,2.025709,5.743318,2.36504,163.32,132.36,15431.62,12506.16,76.41,59.34
8.57600,13,0.8480,0.003,0.004,9.475,10.699,0.9695,0.02796,264.96,64.54,0.551296,0.70014592,2.93,4.365794,2.022822,5.76306,2.37481,163.25,132.53,15424.91,12522.34,76.37,59.43
8.57650,13,0.8480,0.003,0.004,9.475,10.699,0.9695,0.02796,264.96,64.54,0.551294,0.70014338,2.93,4.355838,2.018109,5.788727,2.385977,163.24,132.59,15423.49,12527.61,76.36,59.46
8.57700,13,0.8481,0.003,0.004,9.475,10.699,0.9695,0.02797,264.96,64.54,0.551292,0.70014084,2.93,4.347479,2.014708,5.805685,2.391022,163.33,132.42,15432.04,12511.78,76.41,59.37
8.57750,13,0.8481,0.003,0.004,9.475,10.699,0.9695,0.02797,264.96,64.54,0.55129,0.7001383,2.93,4.338653,2.006986,5.826122,2.4009,162.78,132.56,15380.17,12524.74,76.11,59.44
8.57800,13,0.8482,0.003,0.004,9.475,10.699,0.9695,0.02797,264.96,64.54,0.551288,0.70013576,2.93,4.32487,2.002281,5.849057,2.406127,163.05,132.18,15405.90,12488.92,76.26,59.24
8.57850,13,0.8482,0.003,0.004,9.475,10.699,0.9695,0.02797,264.96,64.54,0.5512859999999999,0.7001332199999999,2.93,4.315373,1.995929,5.853797,2.413105,162.75,132.65,15377.85,12533.28,76.09,59.49
8.57900,13,0.8483,0.003,0.004,9.475,10.699,0.9695,0.02797,264.96,64.54,0.551284,0.70013068,2.93,4.297286,1.987098,5.873389,2.417088,162.70,132.28,15372.97,12498.75,76.06,59.29
8.57950,13,0.8483,0.003,0.004,9.475,10.699,0.9695,0.02798,264.96,64.54,0.5512819999999999,0.7001281399999999,2.93,4.278929,1.978554,5.886342,2.422159,162.69,132.26,15372.16,12496.47,76.06,59.28
8.58000,13,0.8484,0.003,0.004,9.475,10.699,0.9695,0.02798,264.96,64.54,0.55128,0.7001256,2.93,4.25868,1.970963,5.89545,2.423553,162.99,132.06,15399.73,12477.36,76.22,59.17
8.58050,13,0.8484,0.003,0.004,9.475,10.699,0.9695,0.02798,264.96,64.54,0.5512779999999999,0.7001230599999999,2.93,4.242126,1.960891,5.890409,2.426768,162.61,132.55,15364.57,12523.69,76.01,59.44
8.58100,13,0.8485,0.003,0.004,9.475,10.699,0.9695,0.02798,264.96,64.54,0.551276,0.70012052,2.93,4.220284,1.950404,5.897445,2.427832,162.57,132.39,15360.66,12509.09,75.99,59.35
8.58150,13,0.8485,0.003,0.004,9.475,10.699,0.9695,0.02798,264.96,64.54,0.5512739999999999,0.7001179799999999,2.93,4.198682,1.937857,5.898259,2.426445,162.17,132.23,15322.97,12494.02,75.77,59.26
8.58200,13,0.8486,0.003,0.004,9.474,10.699,0.9695,0.02799,264.96,64.54,0.551272,0.70011544,2.93,4.173385,1.925672,5.886928,2.4243,162.11,132.48,15317.25,12517.56,75.74,59.40
8.58250,13,0.8486,0.003,0.004,9.474,10.699,0.9695,0.02799,264.96,64.54,0.5512699999999999,0.7001128999999999,2.93,4.149504,1.913083,5.884751,2.420193,161.87,132.18,15293.94,12489.40,75.60,59.24
8.58300,13,0.8487,0.003,0.004,9.474,10.699,0.9695,0.02799,264.96,64.54,0.551268,0.7001103599999999,2.93,4.122628,1.900747,5.869895,2.413932,161.89,132.19,15296.57,12489.54,75.61,59.24
8.58350,13,0.8488,0.003,0.004,9.474,10.699,0.9695,0.02799,264.96,64.54,0.5512659999999999,0.7001078199999999,2.93,4.097127,1.88686,5.856861,2.407155,161.57,132.07,15266.40,12478.53,75.44,59.17
8.58400,13,0.8488,0.003,0.004,9.474,10.699,0.9695,0.02799,264.96,64.54,0.551264,0.7001052799999999,2.93,4.071466,1.873076,5.841129,2.401265,161.26,132.12,15236.75,12483.62,75.26,59.20
8.58450,13,0.8489,0.003,0.004,9.474,10.699,0.9695,0.02800,264.96,64.54,0.5512619999999999,0.70010274,2.93,4.040402,1.856782,5.825458,2.393506,160.96,132.01,15208.16,12473.44,75.10,59.14
8.58500,13,0.8489,0.003,0.004,9.474,10.699,0.9695,0.02800,264.96,64.54,0.55126,0.7001002,2.93,4.010678,1.843867,5.806879,2.384855,161.08,131.92,15219.53,12464.41,75.16,59.09
8.58550,13,0.8490,0.003,0.004,9.474,10.699,0.9695,0.02800,264.97,64.54,0.5512579999999999,0.70009766,2.93,3.982629,1.829877,5.782179,2.377981,160.92,132.24,15204.49,12495.04,75.08,59.27
8.58600,13,0.8490,0.003,0.004,9.474,10.699,0.9695,0.02800,264.97,64.54,0.551256,0.70009512,2.93,3.952984,1.815815,5.763321,2.369439,160.85,132.17,15197.66,12487.99,75.04,59.23
8.58650,13,0.8491,0.003,0.004,9.474,10.699,0.9695,0.02800,264.97,64.54,0.5512539999999999,0.7000925799999999,2.93,3.924017,1.800384,5.732992,2.361517,160.52,132.62,15166.34,12530.44,74.85,59.47
8.58700,13,0.8491,0.003,0.004,9.474,10.699,0.9695,0.02801,264.97,64.54,0.551252,0.70009004,2.93,3.899612,1.78651,5.714392,2.352385,160.07,132.48,15124.47,12517.13,74.61,59.40
8.58750,13,0.8492,0.003,0.004,9.474,10.699,0.9695,0.02801,264.97,64.54,0.5512499999999999,0.7000874999999999,2.93,3.871785,1.77092,5.695042,2.342457,159.62,132.30,15081.59,12500.81,74.36,59.30
8.58800,13,0.8492,0.003,0.004,9.474,10.699,0.9694,0.02801,264.97,64.54,0.551248,0.70008496,2.93,3.840324,1.759324,5.674576,2.33328,160.07,132.22,15124.30,12492.61,74.61,59.25
8.58850,13,0.8493,0.003,0.004,9.474,10.699,0.9694,0.02801,264.97,64.54,0.551246,0.70008242,2.93,3.813067,1.743883,5.655926,2.324747,159.59,132.15,15078.94,12486.20,74.34,59.21
8.58900,13,0.8493,0.003,0.004,9.474,10.725,0.9694,0.02801,264.97,64.54,0.551244,0.70007988,2.93,3.78241,1.73003,5.628386,2.317526,159.62,132.55,15081.63,12523.81,74.33,59.41
8.58950,13,0.8494,0.003,0.004,9.500,10.725,0.9694,0.02802,264.97,64.54,0.551242,0.70007734,2.93,3.758688,1.714847,5.609421,2.30856,158.90,132.45,15013.50,12514.62,73.93,59.35
8.59000,13,0.8494,0.003,0.004,9.500,10.725,0.9694,0.02802,264.97,64.54,0.55124,0.7000748,2.93,3.732016,1.702616,5.586989,2.297375,158.89,132.26,15012.49,12496.56,73.93,59.25
8.59050,13,0.8495,0.003,0.004,9.500,10.725,0.9694,0.02802,264.97,64.54,0.551238,0.70007226,2.93,3.705694,1.688269,5.565914,2.288531,158.50,132.26,14976.11,12496.39,73.71,59.25
8.59100,13,0.8495,0.003,0.004,9.500,10.725,0.9694,0.02802,264.97,64.54,0.551236,0.7000697199999999,2.93,3.682463,1.677168,5.551447,2.282651,158.41,132.26,14967.63,12497.02,73.66,59.25
8.59150,13,0.8496,0.003,0.004,9.500,10.726,0.9694,0.02802,264.97,64.54,0.551234,0.70006718,2.93,3.659729,1.663792,5.527377,2.273641,157.90,132.37,14919.63,12506.78,73.38,59.31
8.59200,13,0.8496,0.003,0.004,9.500,10.726,0.9694,0.02803,264.97,64.54,0.5512319999999999,0.7000646399999999,2.93,3.630118,1.651588,5.509232,2.267043,158.13,132.45,14940.50,12514.90,73.50,59.35
8.59250,13,0.8497,0.003,0.004,9.500,10.726,0.9694,0.02803,264.97,64.54,0.55123,0.7000621,2.93,3.602898,1.640023,5.488145,2.256734,158.29,132.31,14955.96,12501.01,73.59,59.27
8.59300,13,0.8497,0.003,0.004,9.500,10.726,0.9694,0.02803,264.97,64.54,0.5512279999999999,0.7000595599999999,2.93,3.578431,1.627713,5.465123,2.251068,158.08,132.69,14936.21,12536.96,73.48,59.48
8.59350,13,0.8498,0.003,0.004,9.500,10.726,0.9694,0.02803,264.97,64.54,0.551226,0.70005702,2.93,3.553501,1.613009,5.441702,2.242248,157.50,132.79,14881.03,12546.31,73.16,59.54
8.59400,13,0.8499,0.003,0.004,9.499,10.726,0.9694,0.02803,264.97,64.54,0.5512239999999999,0.7000544799999999,2.93,3.524062,1.600846,5.427818,2.231745,157.73,132.32,14903.24,12502.22,73.29,59.28
8.59450,13,0.8499,0.003,0.004,9.499,10.726,0.9694,0.02804,264.97,64.54,0.551222,0.70005194,2.93,3.49603,1.586198,5.400207,2.224506,157.38,132.74,14870.36,12541.61,73.09,59.51
8.59500,13,0.8500,0.003,0.004,9.499,10.726,0.9694,0.02804,264.98,64.54,0.5512199999999999,0.7000493999999999,2.93,3.466659,1.572567,5.380966,2.216413,157.35,132.74,14866.83,12541.48,73.07,59.51
8.59550,13,0.8500,0.003,0.004,9.499,10.726,0.9694,0.02804,264.98,64.54,0.551218,0.7000468599999999,2.93,3.434434,1.558595,5.354938,2.207642,157.47,132.93,14878.12,12560.34,73.14,59.62
8.59600,13,0.8501,0.003,0.004,9.499,10.726,0.9694,0.02804,264.98,64.54,0.5512159999999999,0.7000443199999999,2.93,3.404581,1.54434,5.325084,2.194436,157.35,132.86,14867.40,12553.07,73.07,59.57
8.59650,13,0.8501,0.003,0.004,9.499,10.726,0.9694,0.02804,264.98,64.54,0.551214,0.70004178,2.93,3.371766,1.529416,5.298958,2.185136,157.34,133.01,14866.71,12567.42,73.07,59.66
8.59700,13,0.8502,0.003,0.004,9.499,10.726,0.9694,0.02805,264.98,64.54,0.5512119999999999,0.70003924,2.93,3.33897,1.512829,5.273444,2.173401,157.04,132.90,14837.75,12556.96,72.90,59.60
8.59750,13,0.8502,0.003,0.004,9.499,10.726,0.9694,0.02805,264.98,64.54,0.55121,0.7000367,2.93,3.307138,1.498282,5.245925,2.15796,157.01,132.47,14835.50,12516.52,72.89,59.36
8.59800,13,0.8503,0.003,0.004,9.499,10.726,0.9694,0.02805,264.98,64.54,0.5512079999999999,0.70003416,2.93,3.273504,1.480876,5.207868,2.143065,156.61,132.57,14797.63,12525.54,72.67,59.41
8.59850,13,0.8503,0.003,0.004,9.499,10.726,0.9694,0.02805,264.98,64.54,0.551206,0.70003162,2.93,3.237123,1.464863,5.168105,2.130361,156.70,132.95,14805.84,12562.20,72.71,59.63
8.59900,13,0.8504,0.003,0.004,9.499,10.726,0.9694,0.02805,264.98,64.54,0.5512039999999999,0.7000290799999999,2.93,3.201407,1.448361,5.130783,2.11422,156.65,132.89,14801.24,12556.03,72.69,59.59
8.59950,13,0.8504,0.003,0.004,9.499,10.726,0.9694,0.02806,264.98,64.54,0.551202,0.70002654,2.93,3.164923,1.43112,5.093339,2.098275,156.50,132.83,14787.37,12550.79,72.61,59.56
8.60000,13,0.8505,0.003,0.004,9.499,10.726,0.9694,0.02806,264.98,64.54,0.5511999999999999,0.7000239999999999,2.93,3.133747,1.415466,5.052041,2.081671,156.21,132.89,14759.48,12556.46,72.44,59.59
8.60050,13,0.8505,0.003,0.004,9.499,10.726,0.9694,0.02806,264.98,64.54,0.551198,0.70002146,2.93,3.094996,1.400079,5.011982,2.062334,156.64,132.58,14800.28,12527.22,72.68,59.42
8.60100,13,0.8506,0.003,0.004,9.499,10.726,0.9694,0.02806,264.98,64.54,0.5511959999999999,0.7000189199999999,2.93,3.06321,1.383931,4.968041,2.046585,156.30,132.86,14767.55,12552.99,72.49,59.57
8.60150,13,0.8506,0.003,0.004,9.499,10.726,0.9694,0.02807,264.98,64.54,0.551194,0.70001638,2.93,3.027105,1.367444,4.923543,2.02606,156.26,132.61,14764.10,12529.92,72.47,59.44
8.60200,13,0.8507,0.003,0.004,9.499,10.726,0.9694,0.02807,264.98,64.54,0.5511919999999999,0.7000138399999999,2.93,2.99507,1.352677,4.87795,2.008533,156.21,132.77,14759.95,12544.49,72.44,59.52
8.60250,13,0.8507,0.003,0.004,9.499,10.726,0.9694,0.02807,264.98,64.54,0.55119,0.7000113,2.93,2.964921,1.338544,4.827404,1.988892,156.10,132.90,14749.57,12557.07,72.38,59.59
8.60300,13,0.8508,0.003,0.004,9.498,10.726,0.9694,0.02807,264.98,64.54,0.551188,0.70000876,2.93,2.932183,1.322934,4.781249,1.969824,155.94,132.91,14734.45,12557.98,72.29,59.60
8.60350,13,0.8508,0.003,0.004,9.498,10.726,0.9694,0.02807,264.98,64.54,0.551186,0.7000062199999999,2.93,2.9034,1.307934,4.736557,1.949436,155.51,132.68,14693.23,12536.38,72.05,59.47
8.60400,13,0.8509,0.003,0.004,9.498,10.726,0.9694,0.02808,264.98,64.54,0.551184,0.70000368,2.93,2.872871,1.294444,4.695604,1.932457,155.58,132.68,14700.39,12536.49,72.10,59.47
8.60450,13,0.8509,0.003,0.004,9.498,10.726,0.9694,0.02808,264.98,64.54,0.551182,0.7000011399999999,2.93,2.844073,1.282108,4.648758,1.915494,155.73,132.96,14713.75,12562.30,72.17,59.62
8.60500,13,0.8510,0.003,0.004,9.498,10.726,0.9694,0.02808,264.99,64.54,0.55118,0.6999986,2.93,2.817455,1.268941,4.604794,1.89752,155.48,132.99,14690.86,12565.37,72.04,59.64
8.60550,13,0.8510,0.003,0.004,9.498,10.726,0.9694,0.02808,264.99,64.54,0.551178,0.6999960599999999,2.93,2.79411,1.256655,4.564301,1.877464,155.09,132.58,14653.27,12527.12,71.82,59.42
8.64400,14,0.8550,0.003,0.004,9.547,10.780,0.9692,0.02824,265.03,64.58,0.551024,0.69980048,2.93,3.271448,1.455222,2.573679,1.061589,152.71,133.81,14428.70,12642.90,70.43,60.02
8.64450,14,0.8551,0.003,0.004,9.547,10.780,0.9692,0.02824,265.03,64.58,0.5510219999999999,0.6997979399999998,2.93,3.272368,1.454742,2.594617,1.069358,152.56,133.64,14414.52,12626.94,70.35,59.92
8.64500,14,0.8551,0.003,0.004,9.547,10.780,0.9692,0.02824,265.03,64.58,0.55102,0.6997954,2.93,3.270276,1.454083,2.611445,1.075282,152.61,133.43,14419.36,12606.77,70.38,59.81
8.64550,14,0.8552,0.003,0.004,9.547,10.780,0.9692,0.02825,265.03,64.58,0.551018,0.6997928600000001,2.93,3.268965,1.451359,2.622137,1.080442,152.22,133.60,14382.84,12623.29,70.16,59.90
8.64600,14,0.8552,0.003,0.004,9.547,10.780,0.9692,0.02825,265.03,64.58,0.551016,0.69979032,2.93,3.264462,1.450484,2.628566,1.083673,152.44,133.72,14402.92,12634.83,70.28,59.97
8.64650,14,0.8553,0.003,0.004,9.546,10.780,0.9692,0.02825,265.03,64.58,0.551014,0.69978778,2.93,3.261364,1.447889,2.633555,1.084854,152.22,133.56,14382.82,12618.97,70.16,59.88
8.64700,14,0.8553,0.003,0.004,9.546,10.780,0.9692,0.02825,265.03,64.58,0.551012,0.69978524,2.93,3.261375,1.44701,2.635816,1.086189,152.06,133.64,14367.04,12626.95,70.07,59.92
8.64750,14,0.8554,0.003,0.004,9.546,10.780,0.9692,0.02825,265.03,64.58,0.55101,0.6997827,2.93,3.252507,1.443094,2.634908,1.085819,152.08,133.66,14369.05,12628.51,70.08,59.93
8.64800,14,0.8554,0.003,0.004,9.546,10.780,0.9692,0.02826,265.03,64.58,0.5510079999999999,0.69978016,2.93,3.245326,1.440713,2.633015,1.085165,152.23,133.68,14383.50,12631.01,70.17,59.95
8.64850,14,0.8555,0.003,0.004,9.546,10.780,0.9692,0.02826,265.03,64.58,0.551006,0.69977762,2.93,3.241005,1.437372,2.628978,1.082767,151.98,133.54,14359.62,12617.93,70.03,59.87
8.64900,14,0.8555,0.003,0.004,9.546,10.780,0.9692,0.02826,265.03,64.58,0.5510039999999999,0.6997750799999999,2.93,3.23611,1.43619,2.626427,1.081289,152.17,133.45,14377.41,12609.46,70.13,59.82
8.64950,14,0.8556,0.003,0.004,9.546,10.780,0.9692,0.02826,265.03,64.58,0.551002,0.69977254,2.93,3.22796,1.433209,2.620534,1.079504,152.31,133.61,14390.57,12623.67,70.21,59.90
8.65000,14,0.8556,0.003,0.004,9.546,10.780,0.9692,0.02826,265.03,64.58,0.5509999999999999,0.6997699999999999,2.93,3.220593,1.429569,2.614431,1.077883,152.23,133.79,14383.89,12641.49,70.17,60.01
8.65050,14,0.8557,0.003,0.004,9.546,10.780,0.9692,0.02827,265.03,64.58,0.550998,0.69976746,2.93,3.216912,1.426923,2.615728,1.076457,152.06,133.40,14367.25,12603.90,70.07,59.79
8.65100,14,0.8558,0.003,0.004,9.546,10.780,0.9692,0.02827,265.03,64.58,0.5509959999999999,0.6997649199999999,2.93,3.212491,1.425958,2.611738,1.075149,152.27,133.48,14386.99,12612.03,70.18,59.83
8.65150,14,0.8558,0.003,0.004,9.546,10.780,0.9692,0.02827,265.03,64.58,0.550994,0.69976238,2.93,3.207378,1.424021,2.612862,1.075479,152.33,133.45,14393.03,12609.39,70.22,59.82
8.65200,14,0.8559,0.003,0.004,9.546,10.780,0.9692,0.02827,265.03,64.58,0.5509919999999999,0.6997598399999999,2.93,3.202319,1.422605,2.616417,1.07745,152.51,133.58,14409.83,12620.97,70.32,59.89
8.65250,14,0.8559,0.003,0.004,9.546,10.780,0.9692,0.02827,265.03,64.58,0.55099,0.6997573,2.93,3.199553,1.421669,2.623455,1.078576,152.57,133.20,14415.18,12585.81,70.35,59.68
8.65300,14,0.8560,0.003,0.004,9.546,10.780,0.9692,0.02828,265.03,64.58,0.5509879999999999,0.6997547599999999,2.93,3.200405,1.422307,2.632749,1.081724,152.63,133.08,14421.59,12573.99,70.39,59.61
8.65350,14,0.8560,0.003,0.004,9.546,10.780,0.9692,0.02828,265.03,64.58,0.550986,0.6997522199999999,2.93,3.195574,1.422183,2.643642,1.086529,153.03,133.15,14458.61,12580.47,70.60,59.65
8.65400,14,0.8561,0.003,0.004,9.546,10.780,0.9692,0.02828,265.04,64.58,0.5509839999999999,0.6997496799999999,2.93,3.19619,1.42275,2.659025,1.092462,153.10,133.08,14465.67,12574.33,70.64,59.61
8.65450,14,0.8561,0.003,0.004,9.546,10.780,0.9692,0.02828,265.04,64.58,0.550982,0.6997471399999999,2.93,3.19773,1.422214,2.677993,1.099915,152.86,133.01,14443.31,12567.73,70.51,59.57
8.65500,14,0.8562,0.003,0.004,9.545,10.780,0.9692,0.02828,265.04,64.58,0.5509799999999999,0.6997445999999999,2.93,3.196579,1.422715,2.697845,1.108708,153.08,133.16,14463.54,12581.51,70.63,59.65
8.65550,14,0.8562,0.003,0.004,9.545,10.780,0.9692,0.02829,265.04,64.58,0.550978,0.6997420599999999,2.93,3.196336,1.42331,2.721217,1.118243,153.21,133.14,14476.43,12580.18,70.70,59.65
8.65600,14,0.8563,0.003,0.004,9.545,10.780,0.9691,0.02829,265.04,64.58,0.5509759999999999,0.69973952,2.93,3.198826,1.425679,2.747254,1.127316,153.46,132.82,14499.73,12549.61,70.84,59.47
8.65650,14,0.8563,0.003,0.004,9.545,10.780,0.9691,0.02829,265.04,64.58,0.550974,0.69973698,2.93,3.201751,1.425304,2.776201,1.138884,153.14,132.76,14468.99,12543.82,70.66,59.43
8.65700,14,0.8564,0.003,0.004,9.545,10.780,0.9691,0.02829,265.04,64.58,0.550972,0.6997344400000001,2.93,3.201662,1.427542,2.807087,1.150905,153.59,132.65,14512.41,12533.29,70.91,59.37
8.65750,14,0.8564,0.003,0.004,9.545,10.780,0.9691,0.02829,265.04,64.58,0.55097,0.6997319,2.93,3.208078,1.428078,2.836141,1.163225,153.14,132.73,14469.90,12540.74,70.66,59.41
8.65800,14,0.8565,0.003,0.004,9.545,10.780,0.9691,0.02830,265.04,64.58,0.550968,0.6997293600000001,2.93,3.206471,1.428651,2.867702,1.175186,153.41,132.55,14495.15,12524.44,70.81,59.32
8.65850,14,0.8565,0.003,0.004,9.545,10.780,0.9691,0.02830,265.04,64.58,0.550966,0.69972682,2.93,3.205195,1.42923,2.899211,1.188083,153.63,132.55,14516.17,12524.16,70.93,59.32
