Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.90550,16,1.0009,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545978,0.69339206,1.42,399814.3,189743,572373.8,259806.4,203.81,187.56,19257.29,17721.57,102.30,93.43
9.90600,16,1.0009,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545976,0.69338952,1.42,401181.1,190504.5,573127.7,260088.1,204.04,187.48,19279.02,17714.03,102.43,93.38
9.90650,16,1.0009,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545974,0.69338698,1.42,402852.2,191169.1,573912.6,260518.1,203.78,187.58,19254.29,17723.22,102.28,93.44
9.90700,16,1.0010,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.5459719999999999,0.6933844399999999,1.42,404117.8,191890.5,573942.6,260745.3,204.05,187.88,19279.32,17751.62,102.43,93.60
9.90750,16,1.0010,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.54597,0.6933819,1.42,405596.4,192545.8,573967.1,260894.3,203.95,188.06,19270.40,17768.83,102.37,93.70
9.90800,16,1.0010,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545968,0.69337936,1.42,407219.9,193055.3,574609.6,261182.3,203.43,188.05,19220.89,17768.32,102.09,93.69
9.90850,16,1.0011,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545966,0.6933768199999999,1.42,408272.2,193611.1,574775.8,261449.1,203.56,188.33,19233.56,17793.96,102.16,93.84
9.90900,16,1.0011,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545964,0.69337428,1.42,409723.9,194271.5,575157.4,261690.2,203.51,188.41,19228.29,17802.39,102.13,93.89
9.90950,16,1.0012,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545962,0.6933717399999999,1.42,410896.5,194780.8,575942.9,262074,203.43,188.47,19221.45,17807.46,102.09,93.92
9.91000,16,1.0012,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.54596,0.6933692,1.42,411912.5,195328.3,576466,262528.2,203.56,188.75,19233.78,17834.40,102.16,94.08
9.91050,16,1.0012,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.5459579999999999,0.6933666599999999,1.42,413040.2,195681.1,577252.9,263023.1,203.21,188.93,19199.83,17851.42,101.96,94.17
9.91100,16,1.0013,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545956,0.69336412,1.42,414227.4,196121.8,578748.2,263582.8,202.99,188.79,19179.12,17838.08,101.84,94.10
9.91150,16,1.0013,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.5459539999999999,0.6933615799999999,1.42,414904.2,196628.5,579732.9,264393.2,203.35,189.27,19213.69,17883.04,102.04,94.35
9.91200,16,1.0013,0.002,0.002,6.109,7.555,0.9802,0.01216,249.17,37.59,0.545952,0.69335904,1.42,415882.8,197005.6,581666.4,265095,203.18,189.03,19197.63,17860.74,101.95,94.23
9.91250,16,1.0014,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.5459499999999999,0.6933564999999999,1.42,416577.7,197329.6,583176.2,265946,203.19,189.26,19198.59,17882.65,101.96,94.35
9.91300,16,1.0014,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.545948,0.69335396,1.42,417509.2,197492,585306.9,267009.9,202.65,189.38,19147.23,17894.02,101.66,94.42
9.91350,16,1.0014,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.5459459999999999,0.6933514199999999,1.42,417667.1,197906.1,587193.8,268020.8,203.31,189.58,19209.74,17912.46,102.02,94.52
9.91400,16,1.0015,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.545944,0.69334888,1.42,418509.2,198009.4,589382.8,269235.9,202.75,189.88,19157.29,17940.73,101.72,94.69
9.91450,16,1.0015,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.5459419999999999,0.69334634,1.42,418652.1,198118.3,591946.7,270475.4,202.84,189.97,19164.87,17949.07,101.76,94.73
9.91500,16,1.0015,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.54594,0.6933438,1.42,419039,198124.7,594694.1,271633.2,202.49,189.84,19132.47,17937.21,101.57,94.67
9.91550,16,1.0016,0.002,0.002,6.108,7.555,0.9802,0.01216,249.17,37.59,0.5459379999999999,0.69334126,1.42,419210.9,198174.8,596974.7,272907,202.45,190.16,19128.68,17967.13,101.55,94.84
9.91600,16,1.0016,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545936,0.69333872,1.42,418835.1,198091.8,599580.8,273985.2,202.64,190.01,19146.03,17953.47,101.65,94.76
9.91650,16,1.0017,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.5459339999999999,0.6933361799999999,1.42,418477.9,197922.1,601747.7,275417.8,202.65,190.60,19147.80,18008.53,101.66,95.08
9.91700,16,1.0017,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545932,0.69333364,1.42,418131.2,197736.1,603897.6,276444.3,202.61,190.65,19143.75,18013.63,101.64,95.11
9.91750,16,1.0017,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.5459299999999999,0.6933310999999999,1.42,417639.2,197427.6,606335.2,277567.7,202.46,190.66,19129.81,18014.54,101.55,95.11
9.91800,16,1.0018,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545928,0.69332856,1.42,416940.8,197083.3,608406.2,278452.6,202.46,190.60,19129.12,18008.80,101.55,95.08
9.91850,16,1.0018,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.5459259999999999,0.6933260199999999,1.42,415989.7,196735.8,610064.2,279194.5,202.66,190.58,19147.96,18006.79,101.66,95.06
9.91900,16,1.0018,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545924,0.69332348,1.42,415050.9,196123,612022.3,280149.7,202.33,190.65,19116.74,18013.79,101.48,95.10
9.91950,16,1.0019,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545922,0.69332094,1.42,414095.8,195679.4,613026.2,280809.7,202.36,190.92,19120.08,18039.34,101.50,95.25
9.92000,16,1.0019,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.54592,0.6933184,1.42,412955.8,195062.4,614044.1,281149,202.21,190.76,19105.54,18024.32,101.41,95.16
9.92050,16,1.0019,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.5459179999999999,0.6933158599999999,1.42,411407.3,194565.9,614938.7,281617,202.67,190.84,19149.36,18031.22,101.66,95.20
9.92100,16,1.0020,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545916,0.6933133199999999,1.42,410165.4,193730.3,615768,281916.2,202.20,190.76,19104.82,18023.51,101.41,95.16
9.92150,16,1.0020,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545914,0.69331078,1.42,408548.8,193156,615847.9,282468.8,202.58,191.40,19140.36,18084.45,101.61,95.51
9.92200,16,1.0021,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545912,0.6933082399999999,1.42,407184.9,192520.2,616635.4,282491.5,202.61,191.00,19143.98,18046.31,101.63,95.29
9.92250,16,1.0021,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.54591,0.6933057,1.42,405642.4,191741.1,617115.8,282548.3,202.51,190.79,19134.55,18027.08,101.58,95.18
9.92300,16,1.0021,0.002,0.002,6.108,7.555,0.9802,0.01217,249.17,37.59,0.545908,0.6933031599999999,1.42,404192.3,191000.9,617650.4,282849.8,202.40,190.86,19124.15,18033.75,101.52,95.22
9.92350,16,1.0022,0.002,0.002,6.107,7.555,0.9802,0.01217,249.17,37.59,0.545906,0.69330062,1.42,402599.2,190341.7,618017.1,282934.4,202.61,190.78,19143.91,18025.76,101.63,95.17
9.92400,16,1.0022,0.002,0.002,6.107,7.555,0.9802,0.01217,249.17,37.59,0.545904,0.6932980799999999,1.42,401397,189622,618807.8,283313.8,225.94,190.80,21348.13,18027.80,114.37,95.18
9.92450,16,1.0022,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545902,0.69329554,1.42,399618,188970.9,619886.2,283754.9,202.69,190.74,19151.34,18021.64,101.65,95.12
9.92500,16,1.0023,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458999999999999,0.6932929999999999,1.42,398450.3,188202.7,620893.9,284097.8,202.27,190.61,19111.64,18009.60,101.42,95.05
9.92550,16,1.0023,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545898,0.69329046,1.42,397117.5,187556.9,622061.7,284553.3,202.24,190.51,19108.50,18000.40,101.40,95.00
9.92600,16,1.0023,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458959999999999,0.69328792,1.42,395779.5,187020.7,623262.3,285293.9,202.43,190.75,19127.05,18022.69,101.51,95.13
9.92650,16,1.0024,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545894,0.69328538,1.42,394673.2,186429.8,624900.6,285857.4,202.31,190.54,19115.72,18002.83,101.44,95.01
9.92700,16,1.0024,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458919999999999,0.69328284,1.42,393435.9,186020.7,627275.4,286561.8,202.68,190.07,19149.93,17958.72,101.64,94.76
9.92750,16,1.0025,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.54589,0.6932803,1.42,392433,185369.9,629178,287821.8,202.33,190.56,19117.29,18005.52,101.45,95.03
9.92800,16,1.0025,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458879999999999,0.69327776,1.42,391309.7,185003.8,631904.9,288755.9,202.67,190.18,19149.56,17969.58,101.63,94.82
9.92850,16,1.0025,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545886,0.69327522,1.42,390551.1,184432.2,634627.5,289985.9,202.23,190.17,19107.71,17967.97,101.39,94.81
9.92900,16,1.0026,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458839999999999,0.6932726799999999,1.42,389728.9,184121.6,637467,291255.1,202.41,190.15,19124.91,17966.55,101.49,94.80
9.92950,16,1.0026,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545882,0.69327014,1.42,389061.4,183769.8,640609,292673.7,202.34,190.13,19117.72,17964.63,101.45,94.79
9.93000,16,1.0026,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458799999999999,0.6932675999999999,1.42,388293.2,183392.2,643570.9,294111.6,202.31,190.23,19114.81,17974.16,101.43,94.84
9.93050,16,1.0027,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545878,0.69326506,1.42,387467.3,182961.6,647348.7,295583,202.24,189.95,19108.69,17947.43,101.40,94.69
9.93100,16,1.0027,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458759999999999,0.6932625199999999,1.42,386963,182667.5,650811.1,297036,202.12,189.80,19097.60,17933.22,101.33,94.61
9.93150,16,1.0027,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545874,0.69325998,1.42,386469.6,182376.3,654116.7,298607.8,202.00,189.87,19086.05,17940.19,101.27,94.64
9.93200,16,1.0028,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458719999999999,0.6932574399999999,1.42,385780,181951.3,657418.1,300008.6,201.81,189.77,19068.19,17930.29,101.16,94.59
9.93250,16,1.0028,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.54587,0.6932549,1.42,385079,181691.7,660377.3,301408.5,201.96,189.83,19082.31,17935.71,101.24,94.62
9.93300,16,1.0029,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545868,0.69325236,1.42,384457.2,181280.1,663238.5,302582.2,201.73,189.69,19060.68,17923.09,101.12,94.55
9.93350,16,1.0029,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.545866,0.69324982,1.42,383713.8,180847.7,666128,303954.2,201.56,189.75,19044.37,17928.92,101.02,94.58
9.93400,16,1.0029,0.002,0.002,6.107,7.580,0.9802,0.01217,249.17,37.59,0.5458639999999999,0.6932472799999999,1.42,383228.9,180589.6,668519.9,305018.6,201.50,189.72,19038.47,17926.00,100.99,94.56
9.93450,16,1.0030,0.002,0.002,6.106,7.580,0.9802,0.01217,249.17,37.59,0.545862,0.6932447399999999,1.42,382351,180203.2,670252.4,305789.4,201.58,189.72,19045.83,17925.67,101.03,94.56
9.93500,16,1.0030,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.54586,0.6932422,1.42,381603.8,179709.2,672229.8,306566.8,201.25,189.56,19015.49,17910.43,100.85,94.47
9.93550,16,1.0030,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545858,0.6932396599999999,1.42,380828,179395.3,673775,307240.7,201.36,189.52,19025.81,17907.14,100.91,94.45
9.93600,16,1.0031,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545856,0.69323712,1.42,380094.6,178872.5,675095.5,307752.4,201.01,189.44,18992.11,17899.25,100.72,94.41
9.93650,16,1.0031,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545854,0.6932345799999999,1.42,379096.3,178391.5,676064.8,308396.5,200.98,189.67,18989.86,17920.85,100.71,94.53
9.93700,16,1.0031,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545852,0.69323204,1.42,378478,177987.8,677297.6,308594,200.74,189.26,18967.16,17881.97,100.57,94.30
9.93750,16,1.0032,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.54585,0.6932294999999999,1.42,377708,177524.3,677693.8,308798.1,200.55,189.30,18948.63,17886.26,100.47,94.33
9.93800,16,1.0032,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545848,0.6932269600000001,1.42,376858.6,177026.8,678250.5,309102.9,200.34,189.36,18928.80,17891.70,100.35,94.36
9.93850,16,1.0033,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.5458459999999999,0.69322442,1.42,376194.1,176574.2,678573.4,309108,200.06,189.22,18902.33,17878.39,100.20,94.28
9.93900,16,1.0033,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545844,0.69322188,1.42,375388.4,176081.8,679061.6,309086.2,199.81,188.95,18879.25,17852.48,100.06,94.13
9.93950,16,1.0033,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.5458419999999999,0.69321934,1.42,374403.1,175678.1,679606.8,309262.3,199.94,188.86,18891.09,17844.85,100.13,94.09
9.94000,16,1.0034,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.54584,0.6932168,1.42,373891.4,175355.2,680240.9,309609.2,199.78,188.95,18876.18,17852.81,100.05,94.13
9.94050,16,1.0034,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.5458379999999999,0.69321426,1.42,373450.1,175005,680984.1,309706.6,199.47,188.68,18847.13,17827.36,99.88,93.99
9.94100,16,1.0034,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545836,0.69321172,1.42,372860.7,174588.8,681397.4,310097.5,199.17,188.91,18818.73,17848.78,99.71,94.11
9.94150,16,1.0035,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.5458339999999999,0.6932091799999999,1.42,372270,174264.2,682614,310474.4,199.09,188.73,18810.86,17831.93,99.67,94.01
9.94200,16,1.0035,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.545832,0.69320664,1.42,372000.6,174085.4,684030,310911.9,198.98,188.50,18800.17,17810.23,99.60,93.89
9.94250,16,1.0035,0.002,0.002,6.106,7.580,0.9801,0.01217,249.17,37.59,0.5458299999999999,0.6932040999999999,1.42,371575.2,173936.2,685681.5,311748.7,199.08,188.59,18810.30,17819.26,99.66,93.94
9.94300,16,1.0036,0.002,0.002,6.106,7.580,0.9801,0.01218,249.17,37.59,0.545828,0.69320156,1.42,371619.1,173829.8,687827.4,312599.8,198.83,188.47,18786.38,17808.02,99.52,93.87
9.94350,16,1.0036,0.002,0.002,6.106,7.580,0.9801,0.01218,249.17,37.59,0.5458259999999999,0.6931990199999999,1.42,371534.2,173757.3,689680.4,313341.1,198.76,188.36,18779.73,17797.52,99.49,93.81
9.94400,16,1.0036,0.002,0.002,6.106,7.580,0.9801,0.01218,249.17,37.59,0.545824,0.69319648,1.42,371623.4,173565.1,692270.6,314473.3,198.26,188.31,18732.30,17792.90,99.21,93.78
9.94450,16,1.0037,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5458219999999999,0.6931939399999999,1.42,371654.9,173677.7,694980,315503.5,198.49,188.11,18754.00,17773.96,99.34,93.67
9.94500,16,1.0037,0.002,0.002,6.106,7.580,0.9801,0.01218,249.17,37.59,0.54582,0.6931914,1.42,371996.3,173718.2,697784,316888.2,198.23,188.24,18729.91,17785.45,99.20,93.74
9.94550,16,1.0038,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5458179999999999,0.6931888599999999,1.42,372290.8,173787.1,700556.2,317953.1,198.10,188.04,18717.90,17767.36,99.13,93.64
9.94600,16,1.0038,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545816,0.69318632,1.42,372763.3,173973.4,703898,319537.5,198.03,188.12,18710.99,17774.25,99.09,93.68
9.94650,16,1.0038,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5458139999999999,0.6931837799999999,1.42,373396.7,174189.8,707141.9,320880.3,197.86,187.98,18695.05,17761.10,98.99,93.60
9.94700,16,1.0039,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545812,0.6931812399999999,1.42,373900.9,174508.7,710809.3,322340.3,198.06,187.78,18713.73,17742.29,99.10,93.49
9.94750,16,1.0039,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5458099999999999,0.6931786999999999,1.42,374517.2,174680.2,713651.3,323757.7,197.81,187.92,18690.43,17755.20,98.97,93.56
9.94800,16,1.0039,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545808,0.6931761599999999,1.42,375164.5,174866.5,716888.3,325145.4,197.57,187.83,18667.30,17747.13,98.83,93.52
9.94850,16,1.0040,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545806,0.69317362,1.42,375752.4,175208.9,720243.5,326361.7,197.73,187.53,18682.82,17718.55,98.92,93.35
9.94900,16,1.0040,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545804,0.6931710799999999,1.42,376556.9,175547,722438.8,327492.5,197.66,187.67,18675.44,17732.02,98.88,93.43
9.94950,16,1.0040,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545802,0.69316854,1.42,377626.9,175785.6,724780.5,328479.1,197.11,187.59,18623.79,17724.62,98.58,93.39
9.95000,16,1.0041,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5458,0.693166,1.42,378428.3,176112.7,726335.5,329320.6,197.03,187.75,18616.56,17739.86,98.54,93.47
9.95050,16,1.0041,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545798,0.6931634600000001,1.42,379053.9,176496.8,728378.7,330064.4,197.23,187.56,18634.92,17721.92,98.64,93.37
9.95100,16,1.0042,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545796,0.69316092,1.42,379784.9,176804.7,729394.3,330524.9,197.18,187.58,18630.37,17723.72,98.62,93.38
9.95150,16,1.0042,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545794,0.69315838,1.42,380776.5,177180.9,730440.6,331119.9,197.00,187.71,18613.58,17735.55,98.52,93.45
9.95200,16,1.0042,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5457919999999999,0.69315584,1.42,381556.9,177422.6,730758,331316.6,196.75,187.76,18589.78,17740.73,98.38,93.48
9.95250,16,1.0043,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.54579,0.6931533,1.42,382299.9,177772.4,730822.5,331686.4,196.78,188.13,18592.47,17775.88,98.40,93.68
9.95300,16,1.0043,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5457879999999999,0.69315076,1.42,382697.8,177955.8,731210.3,331594,196.77,187.86,18592.16,17749.58,98.39,93.53
9.95350,16,1.0043,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.545786,0.69314822,1.42,383551.2,178279.7,730788.8,331204.9,196.62,187.65,18577.95,17730.19,98.31,93.42
9.95400,16,1.0044,0.002,0.002,6.105,7.580,0.9801,0.01218,249.17,37.59,0.5457839999999999,0.6931456799999999,1.42,384256.5,178490.2,730126.2,331024.7,196.40,187.79,18557.01,17743.73,98.19,93.49
9.95450,16,1.0044,0.002,0.002,6.105,7.580,0.9801,0.01218,249.18,37.59,0.545782,0.69314314,1.42,384929.1,178773.5,729929.1,330603.7,196.34,187.45,18551.36,17711.22,98.16,93.30
9.95500,16,1.0044,0.002,0.002,6.105,7.580,0.9801,0.01218,249.18,37.59,0.5457799999999999,0.6931405999999999,1.42,385452.5,179047.7,728462.6,330161.5,196.41,187.68,18557.38,17733.02,98.19,93.43
9.95550,16,1.0045,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545778,0.69313806,1.42,386259.1,179241,727823.7,329825.1,196.05,187.65,18524.23,17730.18,98.00,93.41
9.95600,16,1.0045,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457759999999999,0.6931355199999999,1.42,386992.9,179464.9,726835.4,329357.8,195.82,187.63,18501.79,17728.27,97.87,93.40
9.95650,16,1.0046,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545774,0.69313298,1.42,387389.1,179734.9,726305.4,329004.1,196.01,187.53,18520.21,17718.85,97.98,93.35
9.95700,16,1.0046,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457719999999999,0.6931304399999999,1.42,387836.5,179895,725749.2,328680,195.92,187.46,18511.10,17711.74,97.92,93.31
9.95750,16,1.0046,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.54577,0.6931279,1.42,388566.9,180107.5,725302.3,328418.3,195.66,187.39,18486.92,17705.90,97.78,93.27
9.95800,16,1.0047,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457679999999999,0.6931253599999999,1.42,389275.3,180352.9,724990.9,328138.4,195.51,187.27,18472.92,17693.98,97.70,93.20
9.95850,16,1.0047,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545766,0.69312282,1.42,389760.6,180634,725151,328141.4,195.63,187.20,18483.65,17687.14,97.76,93.16
9.95900,16,1.0047,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457639999999999,0.6931202799999999,1.42,390424.8,180771.8,725394.9,328046.2,195.28,186.98,18451.31,17666.91,97.58,93.05
9.95950,16,1.0048,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545762,0.6931177399999999,1.42,391056.3,180999.2,726146.9,328244.4,195.17,186.85,18440.81,17654.74,97.52,92.97
9.96000,16,1.0048,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457599999999999,0.6931151999999999,1.42,391993.9,181184.6,726251.5,328426,194.67,186.99,18393.83,17667.93,97.24,93.05
9.96050,16,1.0048,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545758,0.6931126599999999,1.42,392613.9,181500.6,727287.8,328650.8,194.73,186.74,18399.38,17644.03,97.28,92.91
9.96100,16,1.0049,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.5457559999999999,0.6931101199999999,1.42,393317.5,181764.1,728291.4,329327,194.63,186.99,18389.59,17667.58,97.22,93.05
9.96150,16,1.0049,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545754,0.69310758,1.42,393989.2,182020.2,730088.2,329584.1,194.52,186.41,18379.39,17613.40,97.16,92.73
9.96200,16,1.0050,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545752,0.6931050400000001,1.42,394921.8,182248.6,730928.7,330215.8,194.14,186.69,18343.35,17639.72,96.95,92.89
9.96250,16,1.0050,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.54575,0.6931025,1.42,395595.2,182576.2,732561.6,330745.8,194.17,186.48,18346.49,17619.54,96.97,92.77
9.96300,16,1.0050,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545748,0.6930999600000001,1.42,396416.3,182853.7,733220.7,331235.5,193.97,186.68,18327.60,17638.19,96.86,92.88
9.96350,16,1.0051,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545746,0.69309742,1.42,397240.6,183073.3,735240.1,331813.3,193.68,186.35,18299.63,17607.57,96.70,92.70
9.96400,16,1.0051,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545744,0.69309488,1.42,397804.2,183236.6,736515.4,332353.8,193.49,186.32,18281.78,17604.19,96.59,92.68
9.96450,16,1.0051,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545742,0.69309234,1.42,398523,183402.1,737851,332962,193.17,226.57,18251.23,21407.72,96.42,114.65
9.96500,16,1.0052,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.54574,0.6930898,1.42,398924.6,183664,738631.8,333095.6,193.33,186.12,18267.25,17585.42,96.51,92.57
9.96550,16,1.0052,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545738,0.69308726,1.42,399602.1,183843.5,739910.1,333616.6,193.08,186.06,18242.89,17580.10,96.37,92.54
9.96600,16,1.0052,0.002,0.002,6.104,7.580,0.9801,0.01218,249.18,37.59,0.545736,0.69308472,1.42,399841.2,183969.9,740388.5,333783.6,193.11,186.01,18245.91,17575.43,96.38,92.51
