Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
5.54988,7,0.4437,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56340048,0.7155186096,2.75,3.645318e-07,2.323512e-07,3.567698e-07,2.370628e-07,177.36,199.82,16758.15,18879.60,91.47,104.12
5.55013,7,0.4438,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339948,0.7155173396,2.75,3.648684e-07,2.324237e-07,3.560846e-07,2.364171e-07,177.10,199.38,16733.73,18838.64,91.32,103.87
5.55037,7,0.4438,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339852,0.7155161204,2.75,3.648011e-07,2.321763e-07,3.554237e-07,2.361299e-07,176.68,199.76,16693.21,18874.70,91.08,104.09
5.55063,7,0.4438,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339748,0.7155147996,2.75,3.644076e-07,2.318469e-07,3.549659e-07,2.354888e-07,176.51,198.92,16677.59,18794.57,90.99,103.61
5.55087,7,0.4439,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339652,0.7155135803999999,2.75,3.647621e-07,2.320434e-07,3.542783e-07,2.3515e-07,176.49,199.26,16675.61,18826.72,90.98,103.80
5.55112,7,0.4439,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.5633955199999999,0.7155123104,2.75,3.642971e-07,2.317964e-07,3.538136e-07,2.345748e-07,176.59,198.58,16685.27,18763.27,91.03,103.42
5.55138,7,0.4439,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.5633944799999999,0.7155109895999999,2.75,3.644043e-07,2.318682e-07,3.533727e-07,2.340888e-07,176.60,198.10,16685.98,18717.31,91.04,103.15
5.55162,7,0.4440,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339352,0.7155097704,2.75,3.641395e-07,2.31602e-07,3.52464e-07,2.335963e-07,176.43,198.42,16670.40,18747.55,90.94,103.33
5.55187,7,0.4440,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339252,0.7155085003999999,2.75,3.639547e-07,2.318143e-07,3.518043e-07,2.33188e-07,177.13,198.49,16735.82,18754.45,91.33,103.37
5.55213,7,0.4440,0.022,0.021,5.019,5.686,0.9887,0.00995,269.35,61.80,0.56339148,0.7155071796,2.75,3.638492e-07,2.314341e-07,3.51303e-07,2.325082e-07,176.47,197.62,16673.71,18671.68,90.96,102.88
5.55237,7,0.4441,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56339052,0.7155059604,2.75,3.636564e-07,2.314069e-07,3.506365e-07,2.319457e-07,176.71,197.35,16696.39,18647.03,91.10,102.73
5.55262,7,0.4441,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56338952,0.7155046904,2.75,3.634755e-07,2.311578e-07,3.499367e-07,2.317057e-07,176.43,197.92,16669.82,18700.17,90.94,103.05
5.55288,7,0.4441,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56338848,0.7155033695999999,2.75,3.630642e-07,2.310025e-07,3.493794e-07,2.313145e-07,176.65,197.86,16690.91,18694.87,91.07,103.02
5.55312,7,0.4442,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633875199999999,0.7155021503999999,2.75,3.627937e-07,2.305775e-07,3.488946e-07,2.308784e-07,176.16,197.61,16644.48,18671.52,90.79,102.88
5.55337,7,0.4442,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56338652,0.7155008804,2.75,3.62768e-07,2.306242e-07,3.483034e-07,2.305116e-07,176.29,197.68,16656.98,18677.37,90.86,102.91
5.55363,7,0.4442,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56338548,0.7154995596,2.75,3.621236e-07,2.302214e-07,3.479993e-07,2.300214e-07,176.31,196.94,16658.34,18608.26,90.87,102.50
5.55387,7,0.4442,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633845199999999,0.7154983403999999,2.75,3.621631e-07,2.304062e-07,3.471405e-07,2.296052e-07,176.64,197.33,16690.10,18644.53,91.06,102.71
5.55412,7,0.4443,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633835199999999,0.7154970703999999,2.75,3.617689e-07,2.30037e-07,3.46751e-07,2.291877e-07,176.43,196.97,16670.27,18610.39,90.94,102.51
5.55438,7,0.4443,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633824799999999,0.7154957495999998,2.75,3.61865e-07,2.295672e-07,3.461052e-07,2.287078e-07,175.32,196.83,16565.06,18597.66,90.31,102.43
5.55462,7,0.4443,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56338152,0.7154945304,2.75,3.613517e-07,2.2937e-07,3.457023e-07,2.284054e-07,175.59,196.74,16590.47,18588.99,90.47,102.38
5.55488,7,0.4444,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56338048,0.7154932096,2.75,3.609416e-07,2.292909e-07,3.454063e-07,2.280416e-07,176.01,196.36,16630.19,18552.83,90.70,102.17
5.55513,7,0.4444,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633794799999999,0.7154919395999999,2.75,3.607219e-07,2.291507e-07,3.451166e-07,2.277273e-07,176.01,196.05,16630.06,18523.38,90.70,101.99
5.55537,7,0.4444,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56337852,0.7154907204000001,2.75,3.604858e-07,2.289761e-07,3.446799e-07,2.274627e-07,175.96,196.11,16625.16,18529.02,90.67,102.02
5.55563,7,0.4445,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56337748,0.7154893996,2.75,3.602225e-07,2.289486e-07,3.443418e-07,2.271735e-07,176.29,195.98,16656.77,18517.35,90.86,101.95
5.55588,7,0.4445,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56337648,0.7154881296,2.75,3.600485e-07,2.286085e-07,3.439927e-07,2.269065e-07,175.81,195.89,16611.01,18508.56,90.59,101.90
5.55612,7,0.4445,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633755199999999,0.7154869103999999,2.75,3.600636e-07,2.286532e-07,3.437778e-07,2.268026e-07,175.88,195.98,16618.00,18517.64,90.63,101.96
5.55638,7,0.4446,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56337448,0.7154855896,2.75,3.595777e-07,2.282908e-07,3.435221e-07,2.264428e-07,175.81,195.54,16611.01,18475.98,90.59,101.71
5.55663,7,0.4446,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56337348,0.7154843196,2.75,3.594989e-07,2.282649e-07,3.432152e-07,2.262448e-07,175.86,195.55,16615.82,18477.01,90.62,101.71
5.55687,7,0.4446,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633725199999999,0.7154831004,2.75,3.596052e-07,2.281102e-07,3.430983e-07,2.2609e-07,175.39,195.36,16571.60,18458.38,90.35,101.60
5.55713,7,0.4447,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.5633714799999999,0.7154817795999999,2.75,3.593047e-07,2.282349e-07,3.426982e-07,2.261074e-07,176.09,196.12,16638.19,18530.07,90.75,102.03
5.55738,7,0.4447,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56337048,0.7154805096,2.75,3.59343e-07,2.279969e-07,3.425459e-07,2.258781e-07,175.54,195.79,16585.88,18499.07,90.44,101.84
5.55762,7,0.4447,0.022,0.021,5.018,5.686,0.9887,0.00995,269.35,61.80,0.56336952,0.7154792903999999,2.75,3.590423e-07,2.278781e-07,3.423512e-07,2.25702e-07,175.69,195.67,16600.22,18487.59,90.52,101.78
5.55788,7,0.4448,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56336848,0.7154779696,2.75,3.593552e-07,2.278765e-07,3.424582e-07,2.256507e-07,175.31,195.40,16564.12,18462.49,90.31,101.63
5.55813,7,0.4448,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633674799999999,0.7154766995999999,2.75,3.589794e-07,2.277261e-07,3.421771e-07,2.255853e-07,175.49,195.71,16581.62,18491.29,90.41,101.80
5.55837,7,0.4448,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56336652,0.7154754804,2.75,3.591214e-07,2.279204e-07,3.424291e-07,2.254984e-07,175.71,195.06,16602.38,18430.59,90.53,101.44
5.55863,7,0.4449,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56336548,0.7154741595999999,2.75,3.595903e-07,2.278129e-07,3.420452e-07,2.252716e-07,174.90,195.17,16525.68,18440.97,90.08,101.50
5.55887,7,0.4449,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633645199999999,0.7154729403999999,2.75,3.595035e-07,2.279942e-07,3.419484e-07,2.252574e-07,175.40,195.30,16572.55,18452.86,90.36,101.57
5.55912,7,0.4449,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56336352,0.7154716704,2.75,3.60069e-07,2.280196e-07,3.419496e-07,2.249852e-07,174.70,194.61,16506.60,18387.48,89.96,101.18
5.55938,7,0.4450,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56336248,0.7154703496,2.75,3.602787e-07,2.281465e-07,3.419415e-07,2.252206e-07,174.73,195.26,16509.15,18449.26,89.98,101.55
5.55962,7,0.4450,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56336152,0.7154691303999999,2.75,3.604404e-07,2.28179e-07,3.41731e-07,2.251041e-07,174.58,195.32,16495.37,18454.58,89.90,101.58
5.55987,7,0.4450,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633605199999999,0.7154678603999999,2.75,3.608862e-07,2.283378e-07,3.416219e-07,2.249034e-07,174.33,194.99,16471.11,18423.66,89.75,101.39
5.56013,7,0.4450,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633594799999999,0.7154665396,2.75,3.60842e-07,2.284108e-07,3.418377e-07,2.247193e-07,174.54,194.17,16490.96,18345.72,89.87,100.93
5.56037,7,0.4451,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335852,0.7154653204,2.75,3.609429e-07,2.287686e-07,3.41686e-07,2.247826e-07,175.19,194.62,16552.61,18388.77,90.24,101.18
5.56062,7,0.4451,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335752,0.7154640503999999,2.75,3.616127e-07,2.28781e-07,3.416021e-07,2.24601e-07,174.33,194.30,16471.58,18358.57,89.75,101.00
5.56088,7,0.4451,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633564799999999,0.7154627295999999,2.75,3.619872e-07,2.288406e-07,3.416317e-07,2.24661e-07,173.96,194.40,16436.91,18368.25,89.55,101.06
5.56112,7,0.4452,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335552,0.7154615104000001,2.75,3.62293e-07,2.292712e-07,3.41433e-07,2.245092e-07,174.49,194.39,16486.99,18367.32,89.84,101.06
5.56137,7,0.4452,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335452,0.7154602404,2.75,3.627975e-07,2.293017e-07,3.416099e-07,2.242996e-07,173.90,193.57,16430.64,18289.72,89.51,100.59
5.56163,7,0.4452,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335348,0.7154589196,2.75,3.6302e-07,2.295501e-07,3.410126e-07,2.242847e-07,174.12,194.53,16451.63,18379.75,89.63,101.13
5.56187,7,0.4453,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633525199999999,0.7154577003999999,2.75,3.636008e-07,2.299261e-07,3.410047e-07,2.240995e-07,174.18,194.11,16457.02,18340.84,89.67,100.90
5.56212,7,0.4453,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335152,0.7154564304,2.75,3.639828e-07,2.299223e-07,3.406005e-07,2.237622e-07,173.67,193.93,16409.39,18323.72,89.38,100.80
5.56238,7,0.4453,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56335048,0.7154551096,2.75,3.645285e-07,2.301026e-07,3.406399e-07,2.237912e-07,173.34,193.94,16377.62,18324.47,89.19,100.80
5.56262,7,0.4454,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633495199999999,0.7154538904,2.75,3.645766e-07,2.303091e-07,3.403667e-07,2.234055e-07,173.73,193.46,16415.34,18279.39,89.42,100.53
5.56288,7,0.4454,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.5633484799999999,0.7154525695999999,2.75,3.652302e-07,2.304962e-07,3.399707e-07,2.233849e-07,173.27,194.07,16371.80,18336.56,89.16,100.87
5.56313,7,0.4454,0.022,0.021,5.017,5.686,0.9887,0.00995,269.35,61.80,0.56334748,0.7154512996,2.75,3.654597e-07,2.306074e-07,3.397129e-07,2.23067e-07,173.21,193.69,16365.32,18301.03,89.12,100.66
5.56337,7,0.4455,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56334652,0.7154500803999999,2.75,3.658143e-07,2.307798e-07,3.394551e-07,2.228554e-07,173.14,193.63,16359.13,18295.02,89.08,100.62
5.56363,7,0.4455,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56334548,0.7154487596,2.75,3.659026e-07,2.307444e-07,3.39013e-07,2.227262e-07,172.96,194.04,16341.65,18333.62,88.98,100.85
5.56388,7,0.4455,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.5633444799999999,0.7154474895999999,2.75,3.666337e-07,2.30972e-07,3.389583e-07,2.224629e-07,172.48,193.46,16297.06,18279.15,88.71,100.53
5.56412,7,0.4456,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56334352,0.7154462704,2.75,3.671133e-07,2.311436e-07,3.381702e-07,2.221414e-07,172.26,194.00,16275.88,18330.25,88.58,100.83
5.56438,7,0.4456,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56334248,0.7154449495999999,2.75,3.672604e-07,2.313467e-07,3.377831e-07,2.217505e-07,172.48,193.65,16296.89,18297.40,88.71,100.64
5.56463,7,0.4456,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56334148,0.7154436796,2.75,3.673522e-07,2.313722e-07,3.37697e-07,2.214018e-07,172.42,192.91,16290.74,18227.37,88.67,100.22
5.56487,7,0.4457,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56334052,0.7154424604,2.75,3.675769e-07,2.314954e-07,3.370485e-07,2.209332e-07,172.42,192.85,16290.91,18221.06,88.67,100.18
5.56513,7,0.4457,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56333948,0.7154411396,2.75,3.675816e-07,2.313749e-07,3.3684e-07,2.20691e-07,172.17,192.58,16267.47,18195.81,88.53,100.03
5.56538,7,0.4457,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56333848,0.7154398696,2.75,3.676768e-07,2.314542e-07,3.361339e-07,2.201537e-07,172.21,192.39,16271.14,18177.92,88.55,99.92
5.56562,7,0.4457,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.5633375199999999,0.7154386503999999,2.75,3.678496e-07,2.313892e-07,3.355934e-07,2.198468e-07,171.86,192.51,16238.23,18189.22,88.36,99.99
5.56588,7,0.4458,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.5633364799999999,0.7154373296,2.75,3.68022e-07,2.312733e-07,3.34961e-07,2.19302e-07,171.45,192.22,16199.51,18161.96,88.13,99.83
5.56613,7,0.4458,0.022,0.021,5.016,5.686,0.9887,0.00995,269.35,61.80,0.56333548,0.7154360596,2.75,3.676809e-07,2.313089e-07,3.344254e-07,2.190819e-07,171.95,192.55,16246.76,18193.36,88.41,100.01
5.56637,7,0.4458,0.022,0.021,5.016,5.686,0.9887,0.00996,269.35,61.80,0.56333452,0.7154348403999999,2.75,3.675526e-07,2.311094e-07,3.341688e-07,2.185373e-07,171.71,191.60,16224.28,18102.94,88.27,99.48
5.56663,7,0.4459,0.022,0.021,5.016,5.686,0.9887,0.00996,269.35,61.80,0.5633334799999999,0.7154335195999999,2.75,3.676832e-07,2.309905e-07,3.335517e-07,2.183909e-07,171.35,192.29,16189.96,18168.83,88.07,99.87
5.56687,7,0.4459,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.56333252,0.7154323004,2.75,3.677426e-07,2.308917e-07,3.327805e-07,2.179217e-07,171.08,192.38,16164.33,18177.46,87.92,99.92
5.56712,7,0.4459,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.56333152,0.7154310304,2.75,3.672587e-07,2.306464e-07,3.324131e-07,2.172865e-07,171.19,191.38,16175.36,18082.32,87.98,99.35
5.56738,7,0.4460,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.56333048,0.7154297096,2.75,3.672205e-07,2.304993e-07,3.32128e-07,2.16991e-07,170.99,191.14,16155.79,18060.14,87.86,99.22
5.56762,7,0.4460,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.5633295199999999,0.7154284903999999,2.75,3.670214e-07,2.30416e-07,3.311867e-07,2.16553e-07,171.07,191.59,16163.64,18102.82,87.91,99.47
5.56787,7,0.4460,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.56332852,0.7154272204000001,2.75,3.668052e-07,2.300676e-07,3.308373e-07,2.162316e-07,170.65,191.36,16123.60,18080.37,87.67,99.34
5.56813,7,0.4461,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.56332748,0.7154258996,2.75,3.666148e-07,2.300565e-07,3.301577e-07,2.158161e-07,170.90,191.47,16147.61,18091.36,87.82,99.40
5.56837,7,0.4461,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.5633265199999999,0.7154246804,2.75,3.661246e-07,2.296397e-07,3.300746e-07,2.154178e-07,170.68,190.59,16127.02,18008.33,87.69,98.91
5.56862,7,0.4461,0.022,0.021,5.016,5.687,0.9887,0.00996,269.35,61.80,0.5633255199999999,0.7154234103999999,2.75,3.661087e-07,2.295944e-07,3.294614e-07,2.148982e-07,170.61,190.29,16120.37,17979.57,87.65,98.74
5.56888,7,0.4462,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633244799999999,0.7154220895999999,2.75,3.654439e-07,2.291621e-07,3.288187e-07,2.148054e-07,170.62,191.17,16121.08,18062.54,87.66,99.23
5.56912,7,0.4462,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56332352,0.7154208704,2.75,3.652821e-07,2.289356e-07,3.284437e-07,2.143178e-07,170.37,190.55,16097.50,18003.76,87.52,98.88
5.56937,7,0.4462,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633225199999999,0.7154196004,2.75,3.648066e-07,2.287329e-07,3.280197e-07,2.140258e-07,170.56,190.51,16115.49,18000.05,87.62,98.86
5.56963,7,0.4463,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633214799999999,0.7154182795999999,2.75,3.648148e-07,2.286251e-07,3.275082e-07,2.139194e-07,170.37,191.13,16097.78,18059.31,87.52,99.21
5.56987,7,0.4463,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56332052,0.7154170604,2.75,3.644176e-07,2.282637e-07,3.273561e-07,2.134981e-07,170.15,190.31,16076.56,17981.13,87.39,98.75
5.57012,7,0.4463,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331952,0.7154157903999999,2.75,3.63757e-07,2.279544e-07,3.273855e-07,2.130895e-07,170.36,189.21,16096.31,17877.94,87.51,98.13
5.57038,7,0.4464,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331848,0.7154144696,2.75,3.638851e-07,2.278643e-07,3.26677e-07,2.129142e-07,170.06,189.99,16067.74,17950.98,87.34,98.57
5.57062,7,0.4464,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331752,0.7154132504,2.75,3.631365e-07,2.275765e-07,3.264683e-07,2.127321e-07,170.42,189.87,16101.99,17939.82,87.54,98.50
5.57088,7,0.4464,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331648,0.7154119296,2.75,3.629902e-07,2.273941e-07,3.263991e-07,2.124371e-07,170.24,189.23,16084.80,17879.44,87.44,98.14
5.57113,7,0.4465,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331548,0.7154106595999999,2.75,3.63059e-07,2.272581e-07,3.264267e-07,2.122144e-07,169.92,188.66,16054.53,17825.55,87.26,97.82
5.57137,7,0.4465,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633145199999999,0.7154094403999999,2.75,3.628882e-07,2.272141e-07,3.260315e-07,2.119512e-07,170.04,188.64,16066.43,17824.04,87.33,97.81
5.57163,7,0.4465,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633134799999999,0.7154081196,2.75,3.627241e-07,2.268816e-07,3.258034e-07,2.118173e-07,169.58,188.68,16023.03,17827.50,87.07,97.83
5.57188,7,0.4465,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331248,0.7154068496,2.75,3.624777e-07,2.267732e-07,3.25595e-07,2.116358e-07,169.67,188.56,16031.66,17816.43,87.12,97.76
5.57212,7,0.4466,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331152,0.7154056303999999,2.75,3.6228e-07,2.266621e-07,3.257317e-07,2.116293e-07,169.74,188.36,16037.63,17797.51,87.16,97.65
5.57238,7,0.4466,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56331048,0.7154043095999999,2.75,3.62142e-07,2.265075e-07,3.253504e-07,2.113761e-07,169.60,188.35,16024.73,17796.20,87.08,97.64
5.57263,7,0.4466,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633094799999999,0.7154030396,2.75,3.622798e-07,2.265557e-07,3.255049e-07,2.113205e-07,169.52,187.95,16017.56,17758.78,87.04,97.42
5.57287,7,0.4467,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56330852,0.7154018204,2.75,3.621427e-07,2.264184e-07,3.253938e-07,2.112076e-07,169.46,187.89,16011.41,17752.99,87.00,97.38
5.57313,7,0.4467,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56330748,0.7154004996,2.75,3.62119e-07,2.263881e-07,3.251654e-07,2.110581e-07,169.43,187.89,16008.49,17752.69,86.98,97.38
5.57338,7,0.4467,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.5633064799999999,0.7153992295999999,2.75,3.620584e-07,2.26404e-07,3.249814e-07,2.109624e-07,169.54,187.95,16018.64,17758.38,87.04,97.41
5.57362,7,0.4468,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56330552,0.7153980104000001,2.75,3.623942e-07,2.263879e-07,3.249998e-07,2.110015e-07,169.12,188.06,15979.64,17768.87,86.81,97.48
5.57388,7,0.4468,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56330448,0.7153966896,2.75,3.625586e-07,2.264518e-07,3.252686e-07,2.10537e-07,169.05,186.45,15972.34,17616.44,86.77,96.57
5.57413,7,0.4468,0.022,0.021,5.015,5.687,0.9887,0.00996,269.35,61.80,0.56330348,0.7153954196,2.75,3.626451e-07,2.265798e-07,3.25132e-07,2.106575e-07,169.19,186.97,15986.25,17666.11,86.85,96.86
5.57437,7,0.4469,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.5633025199999999,0.7153942003999999,2.75,3.629238e-07,2.267154e-07,3.248155e-07,2.106459e-07,169.15,187.50,15982.58,17716.27,86.83,97.16
5.57463,7,0.4469,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.5633014799999999,0.7153928795999999,2.75,3.63136e-07,2.267941e-07,3.248004e-07,2.105082e-07,169.05,187.18,15972.48,17685.70,86.77,96.98
5.57487,7,0.4469,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56330052,0.7153916604,2.75,3.633905e-07,2.268581e-07,3.245887e-07,2.103706e-07,168.86,187.18,15954.69,17685.61,86.66,96.98
5.57512,7,0.4470,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.5632995199999999,0.7153903904,2.75,3.636734e-07,2.270184e-07,3.247503e-07,2.10188e-07,168.87,186.50,15955.21,17621.11,86.66,96.60
5.57538,7,0.4470,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.5632984799999999,0.7153890695999999,2.75,3.639026e-07,2.272998e-07,3.246893e-07,2.101222e-07,169.14,186.43,15981.09,17614.85,86.82,96.56
5.57562,7,0.4470,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56329752,0.7153878504,2.75,3.64291e-07,2.272336e-07,3.246889e-07,2.099886e-07,168.53,186.10,15923.45,17583.21,86.47,96.37
5.57587,7,0.4471,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56329652,0.7153865803999999,2.75,3.645584e-07,2.273853e-07,3.243401e-07,2.098694e-07,168.54,186.40,15924.20,17612.42,86.48,96.54
5.57613,7,0.4471,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56329548,0.7153852596,2.75,3.649198e-07,2.275007e-07,3.242258e-07,2.098094e-07,168.32,186.44,15903.76,17615.74,86.36,96.56
5.57637,7,0.4471,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.5632945199999999,0.7153840403999999,2.75,3.650867e-07,2.278625e-07,3.242687e-07,2.094868e-07,168.83,185.56,15951.68,17532.64,86.64,96.07
5.57662,7,0.4472,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56329352,0.7153827704,2.75,3.650928e-07,2.279514e-07,3.241556e-07,2.093712e-07,169.03,185.50,15971.11,17526.51,86.76,96.03
5.57688,7,0.4472,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56329248,0.7153814495999999,2.75,3.657419e-07,2.280942e-07,3.238517e-07,2.089981e-07,168.52,185.05,15922.33,17484.73,86.47,95.78
5.57712,7,0.4472,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.5632915199999999,0.7153802303999999,2.75,3.659173e-07,2.283787e-07,3.234111e-07,2.090088e-07,168.86,185.79,15954.83,17554.61,86.66,96.20
5.57737,7,0.4473,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56329052,0.7153789604,2.75,3.66221e-07,2.284092e-07,3.2337e-07,2.088228e-07,168.59,185.43,15928.89,17520.72,86.51,96.00
5.57763,7,0.4473,0.022,0.021,5.014,5.687,0.9887,0.00996,269.35,61.80,0.56328948,0.7153776396,2.75,3.665644e-07,2.285525e-07,3.230751e-07,2.086968e-07,168.45,185.60,15915.78,17536.00,86.43,96.09
