Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.75600,17,1.0554,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.542576,0.6890715199999999,1.41,310982.3,155042.6,422537.9,228322.9,236.42,279.55,22338.25,26413.23,119.16,142.56
10.75650,17,1.0554,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.542574,0.68906898,1.41,312614.8,155513.2,422267.5,228149.2,235.38,279.48,22240.34,26406.28,118.60,142.52
10.75700,17,1.0554,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.5425719999999999,0.68906644,1.41,313720.6,156160.2,422373,228236.3,235.68,279.56,22267.84,26413.86,118.75,142.56
10.75750,17,1.0554,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.54257,0.6890639,1.41,315384.6,156824.1,422772,228411.9,235.19,279.45,22221.46,26403.80,118.49,142.50
10.75800,17,1.0555,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.5425679999999999,0.68906136,1.41,317017.7,157523,423552.2,228757.2,234.87,279.27,22191.86,26387.17,118.32,142.41
10.75850,17,1.0555,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.542566,0.68905882,1.41,318705.5,158307.2,424397.3,229270,234.71,279.42,22176.69,26401.29,118.23,142.49
10.75900,17,1.0555,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.5425639999999999,0.68905628,1.41,320621.9,158999.5,425363.1,229926.7,233.95,279.78,22104.98,26435.03,117.82,142.68
10.75950,17,1.0555,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.542562,0.68905374,1.41,322384.7,159971.7,426960.9,230785.1,234.24,279.77,22131.88,26433.72,117.97,142.67
10.76000,17,1.0556,0.001,0.002,6.191,7.706,0.9796,0.01251,249.30,37.47,0.5425599999999999,0.6890512,1.41,324641.3,160791.6,428748.1,231776.2,233.40,279.86,22052.34,26442.44,117.51,142.72
10.76050,17,1.0556,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.542558,0.68904866,1.41,326634.5,161695.1,430789,232929.7,233.16,279.99,22029.75,26454.86,117.36,142.77
10.76100,17,1.0556,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.5425559999999999,0.6890461199999999,1.41,329132.5,162743.9,433001.3,234179,232.62,280.13,21979.52,26467.92,117.07,142.84
10.76150,17,1.0557,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.542554,0.68904358,1.41,331253.7,163793.5,435743.4,235496.1,232.65,279.73,21981.80,26429.88,117.08,142.62
10.76200,17,1.0557,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.5425519999999999,0.6890410399999999,1.41,333708.7,164816.2,438578.3,237211.8,232.12,280.20,21931.47,26474.47,116.79,142.88
10.76250,17,1.0557,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.54255,0.6890385,1.41,336151.1,165915.1,441724.4,238698.9,231.82,279.65,21903.46,26422.75,116.63,142.58
10.76300,17,1.0557,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.5425479999999999,0.6890359599999999,1.41,338901.6,167131.5,444650.7,240386.7,231.43,279.92,21866.99,26448.24,116.42,142.73
10.76350,17,1.0558,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.542546,0.68903342,1.41,341697.2,168305.7,448013.9,242369.2,230.90,280.36,21816.76,26489.83,116.13,142.97
10.76400,17,1.0558,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.5425439999999999,0.6890308799999999,1.41,344548.3,169440.3,451662.7,244250.5,230.18,280.13,21748.54,26467.96,115.74,142.84
10.76450,17,1.0558,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.542542,0.68902834,1.41,346873.3,170610.7,455113.6,246147.2,230.25,280.20,21755.32,26475.11,115.78,142.88
10.76500,17,1.0559,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.5425399999999999,0.6890257999999999,1.41,349694.8,171917.5,458999.7,248000.5,230.06,279.62,21737.23,26419.96,115.67,142.56
10.76550,17,1.0559,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.542538,0.6890232599999999,1.41,352303.7,172947.8,462553.8,250068.1,229.40,279.98,21675.04,26453.86,115.32,142.76
10.76600,17,1.0559,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.5425359999999999,0.6890207199999999,1.41,354962.7,174151.7,465920.6,252040.5,229.14,280.35,21650.27,26488.68,115.17,142.96
10.76650,17,1.0559,0.001,0.002,6.191,7.731,0.9796,0.01251,249.30,37.47,0.542534,0.6890181799999999,1.41,357424.5,175229.8,469880.9,254191.3,228.81,280.37,21618.85,26490.61,114.99,142.97
10.76700,17,1.0560,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542532,0.68901564,1.41,359572,176277.3,473667.2,256120.7,228.82,280.11,21619.62,26466.36,115.00,142.83
10.76750,17,1.0560,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.54253,0.6890130999999999,1.41,361685.4,177245.5,477429.7,258191.9,228.64,280.20,21603.39,26474.56,114.90,142.87
10.76800,17,1.0560,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5425279999999999,0.6890105599999998,1.41,363719.9,177865,481165.9,260254.1,227.70,280.30,21513.85,26483.80,114.39,142.93
10.76850,17,1.0560,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542526,0.6890080199999999,1.41,365480.7,178773.2,485019,262308.2,227.81,280.23,21524.95,26477.21,114.45,142.89
10.76900,17,1.0561,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542524,0.6890054800000001,1.41,367289.6,179411.5,488761.4,264473.7,227.22,280.58,21469.25,26510.61,114.13,143.08
10.76950,17,1.0561,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542522,0.68900294,1.41,368650.2,179962,492563.9,266376.4,226.94,280.23,21442.67,26477.07,113.98,142.89
10.77000,17,1.0561,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.54252,0.6890004,1.41,369779.9,180509.1,496712.7,268451.2,226.93,279.84,21441.65,26440.85,113.97,142.68
10.77050,17,1.0562,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542518,0.68899786,1.41,370730.4,180905.4,500598.1,270692.7,226.79,280.19,21428.01,26473.49,113.89,142.86
10.77100,17,1.0562,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542516,0.68899532,1.41,371534.3,181142.1,504817.2,273009.5,226.41,280.27,21392.13,26480.96,113.69,142.91
10.77150,17,1.0562,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5425139999999999,0.68899278,1.41,372249.2,181511.3,509196.6,275123.2,226.46,279.70,21396.88,26427.68,113.71,142.60
10.77200,17,1.0562,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542512,0.68899024,1.41,372778.6,181749,513330.5,277424.5,226.41,279.85,21392.19,26441.72,113.69,142.68
10.77250,17,1.0563,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5425099999999999,0.6889877,1.41,373180,181919.2,517577.6,279884,226.37,280.24,21388.36,26478.02,113.66,142.89
10.77300,17,1.0563,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542508,0.68898516,1.41,373124.3,181906.9,522475.7,282359.8,226.40,279.86,21391.77,26442.77,113.68,142.68
10.77350,17,1.0563,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5425059999999999,0.6889826199999999,1.41,373540,181976.5,526731.3,284746.3,226.08,280.05,21361.29,26460.29,113.51,142.78
10.77400,17,1.0564,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542504,0.68898008,1.41,373430.5,181977.1,531664,287368.6,226.23,279.98,21375.67,26453.92,113.59,142.75
10.77450,17,1.0564,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5425019999999999,0.6889775399999999,1.41,373349.6,181899.4,536412.6,289892.2,226.14,279.89,21366.90,26445.37,113.54,142.70
10.77500,17,1.0564,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5425,0.688975,1.41,372936.6,181737.3,541245.8,292505,226.24,279.89,21375.87,26445.53,113.59,142.70
10.77550,17,1.0564,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5424979999999999,0.6889724599999999,1.41,372811.8,181544.6,546117.5,295243.3,225.92,280.11,21345.63,26466.11,113.42,142.82
10.77600,17,1.0565,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542496,0.68896992,1.41,372147.5,181300.4,551060.4,297604.8,226.13,279.50,21365.86,26408.59,113.53,142.48
10.77650,17,1.0565,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.5424939999999999,0.6889673799999999,1.41,371472.2,180980.8,555691.4,300252,226.15,279.80,21368.02,26436.57,113.54,142.64
10.77700,17,1.0565,0.001,0.002,6.190,7.731,0.9796,0.01251,249.30,37.47,0.542492,0.68896484,1.41,370662.4,180699.6,560099,302711.4,226.43,279.95,21394.19,26451.38,113.69,142.73
10.77750,17,1.0565,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.5424899999999999,0.6889622999999999,1.41,369543,180222.3,564576.4,305211,226.60,280.11,21410.05,26466.43,113.78,142.82
10.77800,17,1.0566,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542488,0.6889597599999999,1.41,368445.2,179663.9,568882.4,307560.1,226.56,280.18,21406.72,26472.92,113.76,142.85
10.77850,17,1.0566,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.5424859999999999,0.6889572199999999,1.41,367099.7,178992.1,572718.7,309752.3,226.52,280.41,21403.06,26494.92,113.74,142.98
10.77900,17,1.0566,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542484,0.6889546799999999,1.41,365380.8,178292.9,576353.1,311745.5,226.87,280.47,21435.65,26500.02,113.93,143.01
10.77950,17,1.0567,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.5424819999999999,0.6889521399999999,1.41,363723.8,177417.2,579553.3,313471.1,226.72,280.48,21421.84,26501.54,113.85,143.01
10.78000,17,1.0567,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.54248,0.6889495999999999,1.41,361744.1,176470.3,582743.2,315136.5,226.77,280.37,21426.29,26490.56,113.87,142.95
10.78050,17,1.0567,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542478,0.6889470600000001,1.41,359564.7,175429.4,584967.6,316414.4,226.83,280.51,21431.60,26504.23,113.90,143.03
10.78100,17,1.0567,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542476,0.68894452,1.41,357229.6,174390.2,586459.2,317443,227.08,280.94,21455.65,26544.63,114.04,143.26
10.78150,17,1.0568,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542474,0.6889419800000001,1.41,354331.8,173050.7,587861.3,318115.9,227.29,280.80,21475.90,26531.50,114.16,143.18
10.78200,17,1.0568,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542472,0.68893944,1.41,351481.2,171679.3,588602.3,318516.5,227.35,280.80,21480.98,26531.43,114.19,143.18
10.78250,17,1.0568,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.54247,0.6889369000000001,1.41,348377.6,170208.4,588675,318473.9,227.47,280.64,21492.10,26516.56,114.25,143.10
10.78300,17,1.0568,0.001,0.002,6.190,7.731,0.9796,0.01252,249.30,37.47,0.542468,0.68893436,1.41,345190.3,168669.8,587786.6,318057.3,227.51,280.77,21496.74,26528.20,114.28,143.16
10.78350,17,1.0569,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542466,0.68893182,1.41,341647.2,166824.3,586465.9,317451.7,227.23,281.00,21470.02,26550.58,114.12,143.29
10.78400,17,1.0569,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542464,0.68892928,1.41,337998.1,165192.4,584087.7,316572,227.64,281.79,21508.17,26625.32,114.34,143.72
10.78450,17,1.0569,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542462,0.68892674,1.41,334220.6,163263.9,581487.8,315096.9,227.41,281.67,21486.99,26613.15,114.22,143.65
10.78500,17,1.0570,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424599999999999,0.6889242,1.41,330015.7,161404.3,578688.4,313488,227.97,281.51,21539.76,26598.64,114.52,143.57
10.78550,17,1.0570,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542458,0.68892166,1.41,325942.8,159303,574428,311512,227.66,inf,21510.86,inf,114.36,inf
10.78600,17,1.0570,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424559999999999,0.6889191199999999,1.41,321783.8,157345.6,570050.9,309128.5,227.88,282.15,21531.02,26658.78,114.47,143.91
10.78650,17,1.0570,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542454,0.68891658,1.41,317472.5,155240.2,565388.2,306584.9,227.89,282.12,21531.76,26655.92,114.47,143.89
10.78700,17,1.0571,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424519999999999,0.6889140399999999,1.41,312998,153039.9,560218.3,303907,227.87,282.40,21530.40,26682.51,114.47,144.05
10.78750,17,1.0571,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.54245,0.6889115,1.41,308728.7,150998.3,554230.5,301034,228.01,283.17,21543.21,26755.41,114.54,144.46
10.78800,17,1.0571,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424479999999999,0.6889089599999999,1.41,304307.6,148780.7,548027.1,297630.7,227.84,283.10,21527.56,26748.74,114.45,144.42
10.78850,17,1.0572,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542446,0.68890642,1.41,300106.7,146682.1,541798.2,294481.2,227.73,283.62,21516.76,26797.76,114.39,144.71
10.78900,17,1.0572,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424439999999999,0.6889038799999999,1.41,295450.1,144588.6,535373.9,291106.8,228.29,283.87,21570.01,26821.45,114.69,144.84
10.78950,17,1.0572,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542442,0.68890134,1.41,291263.6,142328.8,528467.7,287374.3,227.63,283.92,21507.57,26826.09,114.33,144.87
10.79000,17,1.0572,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424399999999999,0.6888987999999999,1.41,286921.4,140266,521679.7,283837,227.82,284.26,21525.30,26858.02,114.43,145.05
10.79050,17,1.0573,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542438,0.6888962599999999,1.41,282610.1,138219.9,514169.4,280056.9,228.04,284.97,21546.10,26925.11,114.55,145.43
10.79100,17,1.0573,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424359999999999,0.6888937199999999,1.41,278435.4,136158,507208.9,276266.7,227.97,284.97,21539.87,26925.34,114.52,145.43
10.79150,17,1.0573,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542434,0.6888911799999999,1.41,274640.6,134231.1,499556.4,272433.3,227.73,285.74,21517.54,26998.20,114.39,145.85
10.79200,17,1.0573,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424319999999999,0.6888886399999999,1.41,270622.6,132262.9,492249.2,268526.3,227.72,285.92,21516.14,27015.45,114.38,145.95
10.79250,17,1.0574,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.54243,0.6888861,1.41,266604.6,130348.6,484977.6,264740.8,227.91,286.38,21534.15,27058.76,114.48,146.20
10.79300,17,1.0574,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424279999999999,0.68888356,1.41,263014.4,128543.9,477460.3,260621.9,227.74,286.34,21517.98,27055.26,114.39,146.18
10.79350,17,1.0574,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542426,0.68888102,1.41,259310.3,126689.1,470038.9,256573.1,227.58,286.35,21503.21,27055.76,114.30,146.18
10.79400,17,1.0575,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542424,0.6888784800000001,1.41,255680.1,124835.4,462285.2,252583,227.32,286.98,21478.29,27115.60,114.16,146.52
10.79450,17,1.0575,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542422,0.68887594,1.41,252069.3,123154.2,454772.6,248735.3,227.61,287.64,21506.19,27177.51,114.32,146.88
10.79500,17,1.0575,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.5424199999999999,0.6888733999999999,1.41,248648,121458.4,447354.5,244567.9,227.53,287.35,21497.80,27150.53,114.27,146.72
10.79550,17,1.0575,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542418,0.68887086,1.41,245161.9,119822.7,439885.1,240611.4,227.78,287.69,21521.38,27182.18,114.41,146.90
10.79600,17,1.0576,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542416,0.68886832,1.41,242023.6,118239.2,432412.8,236763.7,227.61,288.36,21505.75,27245.60,114.32,147.27
10.79650,17,1.0576,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542414,0.68886578,1.41,238612.2,116630.4,424707.5,232722.5,227.83,288.85,21526.62,27291.67,114.44,147.53
10.79700,17,1.0576,0.001,0.002,6.189,7.731,0.9796,0.01252,249.30,37.47,0.542412,0.68886324,1.41,235366.9,115091.1,417595.7,228698.2,228.01,288.49,21543.81,27258.10,114.53,147.34
10.79750,17,1.0577,0.001,0.002,6.188,7.731,0.9796,0.01252,249.30,37.47,0.54241,0.6888607,1.41,232088.9,113526.6,410242.8,224845.7,228.19,289.01,21560.12,27307.49,114.63,147.62
10.79800,17,1.0577,0.001,0.002,6.188,7.731,0.9796,0.01252,249.30,37.47,0.542408,0.68885816,1.41,228966.2,112005.6,402886.9,220853.4,228.21,289.13,21562.56,27318.25,114.64,147.68
10.79850,17,1.0577,0.001,0.002,6.188,7.731,0.9796,0.01252,249.30,37.47,0.5424059999999999,0.6888556199999999,1.41,225659.3,110463,396008.1,217082.1,228.52,289.13,21591.28,27318.11,114.81,147.68
10.79900,17,1.0577,0.001,0.002,6.213,7.731,0.9796,0.01252,249.30,37.47,0.542404,0.68885308,1.41,222676.6,108953.7,389016.8,213279.1,228.31,289.21,21572.19,27326.47,114.70,147.73
10.79950,17,1.0578,0.001,0.002,6.213,7.731,0.9796,0.01252,249.30,37.47,0.5424019999999999,0.6888505399999999,1.41,219455,107564.2,382013.3,209533.1,229.11,289.53,21647.84,27356.13,115.13,147.90
10.80000,17,1.0578,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5424,0.688848,1.41,216307.2,106066.7,375141,206018.1,229.31,290.32,21666.02,27431.16,115.23,148.33
10.80050,17,1.0578,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5423979999999999,0.6888454599999999,1.41,213287,104663.1,368509.8,202501.6,229.64,290.72,21697.49,27468.83,115.41,148.54
10.80100,17,1.0578,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.542396,0.68884292,1.41,210343.8,103242.1,361964.7,199098.9,229.74,291.35,21707.09,27528.35,115.47,148.88
10.80150,17,1.0579,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5423939999999999,0.6888403799999999,1.41,207369.5,101918.8,355701,195682.2,230.37,291.47,21766.43,27539.91,115.81,148.95
10.80200,17,1.0579,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.542392,0.68883784,1.41,204502.3,100577.2,349395.2,192136,230.67,291.21,21795.23,27515.34,115.97,148.81
10.80250,17,1.0579,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5423899999999999,0.6888352999999999,1.41,201675.6,99214.17,343514,189003.4,230.80,291.56,21806.98,27548.22,116.04,149.00
10.80300,17,1.0580,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.542388,0.6888327599999999,1.41,198927,97946.66,337760.5,185816.3,231.21,291.51,21846.21,27543.75,116.26,148.97
10.80350,17,1.0580,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5423859999999999,0.6888302199999999,1.41,196388.8,96721,332157.8,182943,231.33,292.26,21856.93,27613.87,116.33,149.37
10.80400,17,1.0580,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.542384,0.6888276799999999,1.41,193797.6,95479.41,326710.1,180019.9,231.49,292.54,21872.54,27640.30,116.41,149.52
10.80450,17,1.0580,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5423819999999999,0.68882514,1.41,191290.9,94326.09,321517.9,177215,231.89,292.74,21909.93,27659.78,116.63,149.64
10.80500,17,1.0581,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.54238,0.6888226,1.41,188989.7,93254.65,316648.1,174507.7,232.22,292.68,21941.38,27654.22,116.81,149.60
10.80550,17,1.0581,0.001,0.002,6.213,7.731,0.9796,0.01253,249.30,37.47,0.5423779999999999,0.68882006,1.41,186854.1,92175.97,312032,172036.1,232.10,292.96,21929.69,27680.16,116.74,149.75
10.84400,18,1.0602,0.001,0.002,6.235,7.756,0.9795,0.01254,249.31,37.33,0.5422239999999999,0.6886244799999999,1.40,656834.1,333265.4,789429.9,428086.7,246.00,282.96,23243.68,26735.79,124.23,144.27
10.84450,18,1.0602,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542222,0.68862194,1.40,660922.1,335597.1,790779.1,428532.2,246.39,282.55,23279.94,26696.84,124.44,144.05
10.84500,18,1.0603,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5422199999999999,0.6886193999999999,1.40,665266.5,337712.1,792529.1,429343.4,246.28,282.38,23269.40,26680.76,124.38,143.95
10.84550,18,1.0603,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542218,0.68861686,1.40,668346.6,339866.5,794053.5,429548.3,247.15,281.49,23351.85,26596.86,124.85,143.47
10.84600,18,1.0603,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5422159999999999,0.6886143199999999,1.40,671474.2,341609.3,794561.1,429594,247.37,281.17,23373.06,26566.03,124.97,143.30
10.84650,18,1.0603,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542214,0.68861178,1.40,673683.7,343085.6,794500.6,429111.7,247.89,280.53,23422.01,26505.57,125.25,142.95
10.84700,18,1.0604,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5422119999999999,0.6886092399999999,1.40,674677.3,343932.1,792481.1,428214.2,248.42,280.83,23471.57,26534.10,125.54,143.11
10.84750,18,1.0604,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.54221,0.6886067,1.40,675280.5,344120.5,789864.4,426217.4,248.24,280.00,23455.02,26455.39,125.44,142.66
10.84800,18,1.0604,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5422079999999999,0.6886041599999999,1.40,673872,343768.3,785258.2,423705.7,248.78,279.96,23505.99,26451.85,125.73,142.64
10.84850,18,1.0605,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542206,0.6886016199999999,1.40,671453.5,342973.3,779321.4,420398,249.46,279.83,23569.76,26440.09,126.10,142.57
10.84900,18,1.0605,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5422039999999999,0.6885990799999999,1.40,667784,341126.4,771401.1,416048.1,249.50,279.72,23573.64,26429.42,126.12,142.51
10.84950,18,1.0605,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542202,0.6885965399999999,1.40,662809.1,338696.1,762317.7,410715.4,249.66,279.08,23589.45,26368.98,126.21,142.16
10.85000,18,1.0605,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5422,0.688594,1.40,656495.7,336006.3,751653.6,405059.3,250.48,279.21,23666.70,26381.60,126.65,142.23
10.85050,18,1.0606,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542198,0.6885914599999999,1.40,650377.3,332846.2,740210,398895.4,250.46,279.25,23664.77,26384.51,126.64,142.25
10.85100,18,1.0606,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.5421959999999999,0.6885889199999999,1.40,642708.7,329401,728138.3,391921.5,251.21,278.52,23735.52,26316.29,127.05,141.86
10.85150,18,1.0606,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542194,0.6885863799999999,1.40,634796.7,325708.7,715319.6,385221.8,251.78,278.84,23789.88,26345.91,127.36,142.03
10.85200,18,1.0606,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.542192,0.6885838400000001,1.40,627196.3,321889.2,702496.7,378357.9,251.91,278.90,23802.05,26352.19,127.43,142.06
10.85250,18,1.0607,0.001,0.002,6.235,7.756,0.9795,0.01255,249.31,37.33,0.54219,0.6885813,1.40,619675.2,318048.6,690112.4,371421,251.97,278.50,23807.28,26313.71,127.46,141.84
