Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.02200,14,0.8841,0.004,0.005,10.237,11.531,0.9659,0.03115,264.74,65.43,0.549512,0.69788024,2.98,4.445893,2.034816,5.166896,2.459699,165.76,178.45,15661.60,16861.03,76.57,83.55
9.02250,14,0.8841,0.004,0.005,10.237,11.531,0.9659,0.03115,264.74,65.43,0.5495099999999999,0.6978776999999999,2.98,4.46257,2.042315,5.171389,2.464269,165.74,178.79,15659.71,16892.84,76.56,83.73
9.02300,14,0.8842,0.004,0.005,10.237,11.531,0.9659,0.03115,264.74,65.43,0.549508,0.69787516,2.98,4.48261,2.04959,5.18145,2.466335,165.47,178.43,15634.81,16859.12,76.41,83.53
9.02350,14,0.8842,0.004,0.005,10.237,11.531,0.9659,0.03116,264.75,65.43,0.5495059999999999,0.6978726199999999,2.98,4.497804,2.057338,5.184819,2.466489,165.59,178.23,15646.03,16840.24,76.48,83.42
9.02400,14,0.8843,0.004,0.005,10.237,11.531,0.9659,0.03116,264.75,65.43,0.549504,0.69787008,2.98,4.513027,2.068316,5.19615,2.470465,166.21,178.06,15703.98,16823.77,76.81,83.33
9.02450,14,0.8843,0.004,0.005,10.263,11.531,0.9659,0.03116,264.75,65.43,0.5495019999999999,0.69786754,2.98,4.531686,2.077154,5.195308,2.469007,166.25,177.91,15707.98,16810.04,76.84,83.25
9.02500,14,0.8844,0.004,0.005,10.263,11.531,0.9659,0.03116,264.75,65.43,0.5495,0.697865,2.98,4.550233,2.085924,5.202371,2.472197,166.31,177.91,15713.49,16809.78,76.87,83.25
9.02550,14,0.8844,0.004,0.005,10.263,11.531,0.9659,0.03117,264.75,65.43,0.5494979999999999,0.69786246,2.98,4.564769,2.094449,5.199741,2.469013,166.58,177.64,15739.32,16784.73,77.02,83.10
9.02600,14,0.8844,0.004,0.005,10.263,11.531,0.9659,0.03117,264.75,65.43,0.549496,0.69785992,2.98,4.578062,2.099675,5.198973,2.471033,166.45,177.97,15727.23,16815.63,76.95,83.28
9.02650,14,0.8845,0.004,0.005,10.263,11.531,0.9659,0.03117,264.75,65.43,0.5494939999999999,0.69785738,2.98,4.592383,2.107637,5.190116,2.466392,166.67,177.93,15748.25,16811.93,77.07,83.26
9.02700,14,0.8845,0.004,0.005,10.263,11.531,0.9659,0.03117,264.75,65.43,0.549492,0.69785484,2.98,4.600379,2.113354,5.18292,2.461934,166.97,177.79,15776.50,16798.43,77.23,83.18
9.02750,14,0.8846,0.004,0.005,10.263,11.531,0.9659,0.03118,264.75,65.43,0.5494899999999999,0.6978522999999999,2.98,4.607432,2.118268,5.171254,2.45634,167.24,177.80,15801.38,16799.64,77.38,83.18
9.02800,14,0.8846,0.004,0.005,10.263,11.531,0.9659,0.03118,264.75,65.43,0.549488,0.69784976,2.98,4.610614,2.116567,5.149336,2.446978,166.78,177.95,15757.78,16813.37,77.13,83.26
9.02850,14,0.8847,0.004,0.005,10.263,11.531,0.9659,0.03118,264.75,65.43,0.5494859999999999,0.6978472199999999,2.98,4.600063,2.116518,5.128962,2.439681,167.50,178.30,15825.83,16846.65,77.52,83.46
9.02900,14,0.8847,0.004,0.005,10.263,11.531,0.9659,0.03118,264.75,65.43,0.549484,0.69784468,2.98,4.599289,2.111603,5.098703,2.424565,166.83,178.20,15762.80,16837.08,77.15,83.40
9.02950,14,0.8848,0.004,0.005,10.263,11.531,0.9659,0.03118,264.75,65.43,0.5494819999999999,0.6978421399999999,2.98,4.576925,2.104664,5.069339,2.408754,167.34,177.96,15810.81,16814.39,77.43,83.27
9.03000,14,0.8848,0.004,0.005,10.263,11.531,0.9659,0.03119,264.75,65.43,0.54948,0.6978396,2.98,4.553987,2.095648,5.023421,2.387905,167.56,178.10,15832.24,16827.41,77.56,83.34
9.03050,14,0.8849,0.004,0.005,10.262,11.531,0.9659,0.03119,264.75,65.43,0.5494779999999999,0.6978370599999999,2.98,4.539862,2.08807,4.978935,2.366584,167.42,178.09,15818.90,16826.94,77.48,83.34
9.03100,14,0.8849,0.004,0.005,10.262,11.531,0.9659,0.03119,264.75,65.43,0.549476,0.69783452,2.98,4.523886,2.083937,4.942223,2.351447,167.90,178.43,15864.22,16858.55,77.74,83.52
9.03150,14,0.8850,0.004,0.005,10.262,11.531,0.9659,0.03119,264.75,65.43,0.549474,0.69783198,2.98,4.53167,2.086028,4.914554,2.337437,167.70,178.32,15844.96,16848.83,77.63,83.47
9.03200,14,0.8850,0.004,0.005,10.262,11.531,0.9659,0.03120,264.75,65.43,0.549472,0.6978294399999999,2.98,4.553956,2.096034,4.912228,2.337938,167.66,178.56,15841.42,16870.95,77.61,83.60
9.03250,14,0.8851,0.004,0.005,10.262,11.531,0.9659,0.03120,264.75,65.43,0.5494699999999999,0.6978268999999999,2.98,4.578414,2.106237,4.93042,2.348644,167.52,178.87,15828.53,16900.97,77.53,83.77
9.03300,14,0.8851,0.004,0.005,10.262,11.531,0.9659,0.03120,264.75,65.43,0.549468,0.6978243599999999,2.98,4.605699,2.118616,4.947396,2.358018,167.50,179.06,15826.14,16918.61,77.52,83.87
9.03350,14,0.8852,0.004,0.005,10.262,11.531,0.9659,0.03120,264.75,65.43,0.549466,0.69782182,2.98,4.62454,2.127895,4.974651,2.37266,167.61,179.32,15836.36,16943.06,77.58,84.01
9.03400,14,0.8852,0.004,0.005,10.262,11.531,0.9659,0.03121,264.75,65.43,0.549464,0.6978192799999999,2.98,4.639729,2.131397,4.987568,2.379327,167.10,179.39,15788.52,16949.95,77.30,84.05
9.03450,14,0.8853,0.004,0.005,10.262,11.531,0.9659,0.03121,264.75,65.43,0.549462,0.69781674,2.98,4.651481,2.138771,4.998666,2.385285,167.41,179.51,15817.33,16960.89,77.47,84.12
9.03500,14,0.8853,0.004,0.005,10.262,11.531,0.9659,0.03121,264.75,65.43,0.54946,0.6978141999999999,2.98,4.663596,2.14261,5.004687,2.387684,167.16,179.44,15793.70,16954.45,77.33,84.08
9.03550,14,0.8854,0.004,0.005,10.262,11.531,0.9659,0.03121,264.75,65.43,0.549458,0.6978116600000001,2.98,4.670643,2.143382,5.00965,2.392385,166.82,179.80,15761.94,16988.05,77.14,84.27
9.03600,14,0.8854,0.004,0.005,10.262,11.531,0.9659,0.03122,264.75,65.43,0.5494559999999999,0.69780912,2.98,4.677844,2.145777,5.009969,2.392871,166.69,179.84,15749.60,16992.59,77.07,84.30
9.03650,14,0.8854,0.004,0.005,10.262,11.531,0.9659,0.03122,264.75,65.43,0.549454,0.69780658,2.98,4.687446,2.150696,5.008255,2.397711,166.76,180.66,15756.56,17069.70,77.11,84.75
9.03700,14,0.8855,0.004,0.005,10.262,11.531,0.9659,0.03122,264.75,65.43,0.5494519999999999,0.69780404,2.98,4.699088,2.152357,5.013187,2.39704,166.26,180.24,15708.71,17030.30,76.83,84.52
9.03750,14,0.8855,0.004,0.005,10.262,11.531,0.9659,0.03122,264.75,65.43,0.54945,0.6978015,2.98,4.70912,2.153505,5.009868,2.396793,165.77,180.44,15662.45,17048.57,76.56,84.62
9.03800,14,0.8856,0.004,0.005,10.262,11.557,0.9659,0.03122,264.75,65.43,0.5494479999999999,0.69779896,2.98,4.719648,2.159052,5.011327,2.397806,165.89,180.50,15674.02,17054.79,76.61,84.63
9.03850,14,0.8856,0.004,0.005,10.262,11.557,0.9659,0.03123,264.75,65.43,0.549446,0.69779642,2.98,4.731269,2.163241,5.014121,2.397947,165.73,180.33,15658.98,17038.49,76.52,84.54
9.03900,14,0.8857,0.004,0.005,10.262,11.557,0.9659,0.03123,264.75,65.43,0.5494439999999999,0.69779388,2.98,4.739925,2.168586,5.015972,2.398169,165.94,180.25,15679.23,17031.39,76.63,84.50
9.03950,14,0.8857,0.004,0.005,10.262,11.557,0.9659,0.03123,264.75,65.43,0.549442,0.69779134,2.98,4.757483,2.175015,5.013422,2.39929,165.72,180.59,15657.94,17063.28,76.51,84.68
9.04000,14,0.8858,0.004,0.005,10.261,11.557,0.9659,0.03123,264.75,65.43,0.5494399999999999,0.6977887999999999,2.98,4.774608,2.181371,5.016379,2.401635,165.53,180.75,15640.25,17077.89,76.41,84.77
9.04050,14,0.8858,0.004,0.005,10.261,11.557,0.9659,0.03124,264.75,65.43,0.549438,0.69778626,2.98,4.788986,2.189412,5.017246,2.39881,165.74,180.28,15659.64,17033.75,76.52,84.51
9.04100,14,0.8859,0.004,0.005,10.261,11.557,0.9658,0.03124,264.76,65.43,0.5494359999999999,0.6977837199999999,2.98,4.807298,2.195849,5.013469,2.399594,165.47,180.66,15634.40,17069.21,76.37,84.72
9.04150,14,0.8859,0.004,0.005,10.261,11.557,0.9658,0.03124,264.76,65.43,0.549434,0.69778118,2.98,4.819309,2.200066,5.01335,2.397992,165.29,180.43,15617.82,17048.14,76.28,84.59
9.04200,14,0.8860,0.004,0.005,10.261,11.557,0.9658,0.03124,264.76,65.43,0.5494319999999999,0.6977786399999999,2.98,4.835444,2.206579,5.010103,2.396234,165.20,180.42,15608.48,17047.27,76.22,84.59
9.04250,14,0.8860,0.004,0.005,10.261,11.557,0.9658,0.03125,264.76,65.43,0.54943,0.6977761,2.98,4.852303,2.215033,5.012233,2.394993,165.30,180.10,15618.35,17016.50,76.28,84.41
9.04300,14,0.8861,0.004,0.005,10.261,11.558,0.9658,0.03125,264.76,65.43,0.5494279999999999,0.6977735599999999,2.98,4.867039,2.220108,5.001218,2.392521,165.09,180.52,15598.75,17056.52,76.16,84.64
9.04350,14,0.8861,0.004,0.005,10.261,11.558,0.9658,0.03125,264.76,65.43,0.549426,0.69777102,2.98,4.871341,2.225101,4.995969,2.388407,165.51,180.29,15637.92,17034.61,76.39,84.51
9.04400,14,0.8862,0.004,0.005,10.261,11.558,0.9658,0.03125,264.76,65.43,0.5494239999999999,0.6977684799999999,2.98,4.885946,2.229005,4.987646,2.385173,165.15,180.42,15604.02,17046.73,76.19,84.58
9.04450,14,0.8862,0.004,0.005,10.287,11.558,0.9658,0.03126,264.76,65.43,0.549422,0.6977659399999999,2.98,4.885754,2.23285,4.982873,2.381183,165.68,180.17,15654.73,17023.34,76.49,84.45
9.04500,14,0.8863,0.004,0.005,10.287,11.558,0.9658,0.03126,264.76,65.43,0.5494199999999999,0.6977633999999999,2.98,4.894414,2.234562,4.971493,2.374316,165.40,179.98,15627.57,17005.66,76.33,84.34
9.04550,14,0.8863,0.004,0.005,10.287,11.558,0.9658,0.03126,264.76,65.43,0.549418,0.6977608599999999,2.98,4.89452,2.234441,4.964463,2.367368,165.37,179.46,15625.39,16956.43,76.32,84.06
9.04600,14,0.8864,0.004,0.005,10.287,11.558,0.9658,0.03126,264.76,65.43,0.549416,0.69775832,2.98,4.887533,2.235181,4.958479,2.361493,165.93,179.04,15677.87,16916.97,76.62,83.83
9.04650,14,0.8864,0.004,0.005,10.287,11.558,0.9658,0.03126,264.76,65.43,0.549414,0.6977557799999999,2.98,4.887136,2.235894,4.939559,2.355387,166.05,179.47,15689.43,16956.89,76.69,84.06
9.04700,14,0.8864,0.004,0.005,10.287,11.558,0.9658,0.03127,264.76,65.43,0.549412,0.69775324,2.98,4.885035,2.236253,4.932263,2.350175,166.23,179.21,15706.53,16933.03,76.79,83.92
9.04750,14,0.8865,0.004,0.005,10.287,11.558,0.9658,0.03127,264.76,65.43,0.54941,0.6977507,2.98,4.880846,2.23613,4.920736,2.343541,166.50,179.07,15731.58,16919.20,76.93,83.84
9.04800,14,0.8865,0.004,0.005,10.287,11.558,0.9658,0.03127,264.76,65.43,0.549408,0.6977481600000001,2.98,4.876688,2.23304,4.908194,2.337245,166.34,179.02,15716.19,16914.74,76.84,83.81
9.04850,14,0.8866,0.004,0.005,10.287,11.558,0.9658,0.03127,264.76,65.43,0.549406,0.69774562,2.98,4.867629,2.229978,4.892698,2.331394,166.50,179.26,15732.10,16937.84,76.94,83.95
9.04900,14,0.8866,0.004,0.005,10.287,11.558,0.9658,0.03128,264.76,65.43,0.549404,0.69774308,2.98,4.863058,2.231262,4.887049,2.324687,166.97,178.68,15776.18,16882.14,77.19,83.62
9.04950,14,0.8867,0.004,0.005,10.287,11.558,0.9658,0.03128,264.76,65.43,0.549402,0.69774054,2.98,4.853564,2.227766,4.872176,2.318185,167.11,178.78,15789.22,16892.00,77.27,83.68
9.05000,14,0.8867,0.004,0.005,10.287,11.558,0.9658,0.03128,264.76,65.43,0.5494,0.697738,2.98,4.849847,2.22839,4.860954,2.312922,167.43,178.79,15819.80,16893.07,77.44,83.68
9.05050,14,0.8868,0.004,0.005,10.287,11.558,0.9658,0.03128,264.76,65.43,0.5493979999999999,0.69773546,2.98,4.84225,2.227017,4.852628,2.306783,167.75,178.49,15849.46,16864.60,77.62,83.52
9.05100,14,0.8868,0.004,0.005,10.287,11.558,0.9658,0.03129,264.76,65.43,0.549396,0.69773292,2.98,4.844451,2.229934,4.838657,2.303324,168.01,178.96,15874.57,16909.14,77.76,83.78
9.05150,14,0.8869,0.004,0.005,10.287,11.558,0.9658,0.03129,264.76,65.43,0.5493939999999999,0.69773038,2.98,4.843347,2.232956,4.829977,2.298116,168.52,178.82,15923.00,16895.94,78.04,83.70
9.05200,14,0.8869,0.004,0.005,10.287,11.558,0.9658,0.03129,264.76,65.43,0.549392,0.69772784,2.98,4.844071,2.234881,4.82127,2.293584,168.75,178.76,15944.06,16890.48,78.17,83.67
9.05250,14,0.8870,0.004,0.005,10.286,11.558,0.9658,0.03129,264.76,65.43,0.5493899999999999,0.6977252999999999,2.98,4.84533,2.236532,4.807152,2.289423,168.92,179.17,15960.04,16928.42,78.26,83.89
9.05300,14,0.8870,0.004,0.005,10.286,11.558,0.9658,0.03129,264.76,65.43,0.549388,0.69772276,2.98,4.857042,2.239255,4.801709,2.284186,168.54,178.77,15924.60,16891.08,78.05,83.67
9.05350,14,0.8871,0.004,0.005,10.286,11.558,0.9658,0.03130,264.76,65.43,0.5493859999999999,0.6977202199999999,2.98,4.861326,2.243211,4.797812,2.282259,168.84,178.78,15952.53,16891.95,78.21,83.68
9.05400,14,0.8871,0.004,0.005,10.286,11.558,0.9658,0.03130,264.76,65.43,0.549384,0.69771768,2.98,4.873519,2.251958,4.790034,2.278526,169.27,178.77,15993.69,16891.48,78.45,83.67
9.05450,14,0.8872,0.004,0.005,10.286,11.558,0.9658,0.03130,264.76,65.43,0.5493819999999999,0.6977151399999999,2.98,4.884222,2.257507,4.779064,2.277849,169.38,179.48,16003.44,16957.86,78.51,84.06
9.05500,14,0.8872,0.004,0.005,10.286,11.558,0.9658,0.03130,264.76,65.43,0.54938,0.6977126,2.98,4.896436,2.263117,4.772167,2.273013,169.37,179.24,16002.98,16935.82,78.51,83.93
9.05550,14,0.8873,0.004,0.005,10.286,11.558,0.9658,0.03131,264.76,65.43,0.5493779999999999,0.6977100599999999,2.98,4.914319,2.271556,4.762479,2.267776,169.41,179.17,16007.05,16928.85,78.53,83.89
9.05600,14,0.8873,0.004,0.005,10.286,11.558,0.9658,0.03131,264.76,65.43,0.549376,0.69770752,2.98,4.925814,2.277449,4.753289,2.265529,169.49,179.49,16014.63,16959.28,78.57,84.07
9.05650,14,0.8873,0.004,0.005,10.286,11.558,0.9658,0.03131,264.76,65.43,0.5493739999999999,0.6977049799999999,2.98,4.943847,2.287273,4.745318,2.261013,169.70,179.38,16034.01,16949.01,78.69,84.01
9.05700,14,0.8874,0.004,0.005,10.286,11.558,0.9658,0.03131,264.76,65.43,0.549372,0.6977024399999999,2.98,4.962646,2.293798,4.735572,2.255931,169.42,179.34,16007.61,16944.63,78.53,83.98
9.05750,14,0.8874,0.004,0.005,10.286,11.558,0.9658,0.03132,264.76,65.43,0.5493699999999999,0.6976998999999999,2.98,4.976272,2.300553,4.717955,2.252012,169.48,180.02,16013.52,17009.16,78.57,84.35
9.05800,14,0.8875,0.004,0.005,10.286,11.584,0.9658,0.03132,264.76,65.43,0.549368,0.6976973599999999,2.98,4.991873,2.310159,4.706944,2.245871,169.83,179.90,16046.25,16998.26,78.73,84.26
9.05850,14,0.8875,0.004,0.005,10.286,11.584,0.9658,0.03132,264.77,65.43,0.5493659999999999,0.6976948199999999,2.98,5.006411,2.316664,4.692701,2.23948,169.80,179.97,16043.37,17004.14,78.71,84.30
9.05900,14,0.8876,0.004,0.005,10.286,11.584,0.9658,0.03132,264.77,65.43,0.549364,0.6976922799999999,2.98,5.017431,2.319908,4.674413,2.233313,169.56,180.38,16021.33,17043.43,78.58,84.53
9.05950,14,0.8876,0.004,0.005,10.286,11.584,0.9658,0.03133,264.77,65.43,0.5493619999999999,0.6976897399999998,2.98,5.036332,2.327053,4.652881,2.226252,169.35,180.88,16000.94,17090.86,78.46,84.80
9.06000,14,0.8877,0.004,0.005,10.286,11.584,0.9658,0.03133,264.77,65.43,0.54936,0.6976872,2.98,5.047132,2.328335,4.630791,2.218581,168.87,181.36,15955.51,17135.71,78.20,85.06
9.06050,14,0.8877,0.004,0.005,10.286,11.584,0.9658,0.03133,264.77,65.43,0.549358,0.6976846600000001,2.98,5.055354,2.331634,4.61773,2.208154,168.80,180.70,15949.23,17073.82,78.16,84.70
9.06100,14,0.8878,0.004,0.005,10.286,11.584,0.9657,0.03133,264.77,65.43,0.549356,0.69768212,2.98,5.060759,2.333104,4.590657,2.200742,168.67,181.58,15936.41,17156.65,78.09,85.18
9.06150,14,0.8878,0.004,0.005,10.286,11.584,0.9657,0.03133,264.77,65.43,0.549354,0.69767958,2.98,5.0676,2.336544,4.564537,2.191019,168.70,182.03,15940.03,17198.85,78.11,85.43
9.06200,14,0.8879,0.004,0.005,10.285,11.584,0.9657,0.03134,264.77,65.43,0.549352,0.69767704,2.98,5.067665,2.337056,4.543768,2.180389,168.79,181.94,15947.93,17190.77,78.16,85.38
9.06250,14,0.8879,0.004,0.005,10.285,11.584,0.9657,0.03134,264.77,65.43,0.54935,0.6976745,2.98,5.072235,2.33326,4.518299,2.169233,168.00,182.11,15873.40,17207.02,77.72,85.48
9.06300,14,0.8880,0.004,0.005,10.285,11.584,0.9657,0.03134,264.77,65.43,0.549348,0.69767196,2.98,5.07494,2.333015,4.493008,2.157515,167.82,182.20,15856.44,17215.47,77.62,85.52
9.06350,14,0.8880,0.004,0.005,10.285,11.584,0.9657,0.03134,264.77,65.43,0.549346,0.69766942,2.98,5.073134,2.332631,4.472837,2.146218,167.88,181.94,15862.06,17190.65,77.65,85.38
9.06400,14,0.8881,0.004,0.005,10.285,11.584,0.9657,0.03135,264.77,65.43,0.5493439999999999,0.69766688,2.98,5.070604,2.330068,4.450389,2.137844,167.71,182.35,15846.22,17229.73,77.56,85.61
9.06450,14,0.8881,0.004,0.005,10.312,11.584,0.9657,0.03135,264.77,65.43,0.549342,0.69766434,2.98,5.070426,2.329817,4.425115,2.126146,167.69,182.43,15844.09,17236.64,77.55,85.65
9.06500,14,0.8882,0.004,0.005,10.311,11.584,0.9657,0.03135,264.77,65.43,0.5493399999999999,0.6976617999999999,2.98,5.068195,2.328353,4.398041,2.115848,167.65,182.90,15840.35,17281.19,77.53,85.90
9.06550,14,0.8882,0.004,0.005,10.311,11.584,0.9657,0.03135,264.77,65.43,0.549338,0.69765926,2.98,5.069199,2.327803,4.374886,2.104599,167.51,182.88,15827.63,17279.46,77.45,85.89
9.06600,14,0.8883,0.004,0.005,10.311,11.584,0.9657,0.03136,264.77,65.43,0.5493359999999999,0.6976567199999999,2.98,5.065051,2.327349,4.351213,2.094828,167.73,183.17,15847.68,17307.15,77.57,86.05
9.06650,14,0.8883,0.004,0.005,10.311,11.584,0.9657,0.03136,264.77,65.43,0.549334,0.69765418,2.98,5.067123,2.326682,4.335874,2.084996,167.51,182.76,15827.30,17268.06,77.45,85.83
9.06700,14,0.8883,0.004,0.005,10.311,11.584,0.9657,0.03136,264.77,65.43,0.5493319999999999,0.6976516399999999,2.98,5.070729,2.329399,4.31386,2.076083,167.65,183.04,15840.65,17294.91,77.53,85.98
9.06750,14,0.8884,0.004,0.005,10.311,11.584,0.9657,0.03136,264.77,65.43,0.54933,0.6976491,2.98,5.072504,2.330572,4.293998,2.065437,167.72,182.88,15846.93,17279.32,77.56,85.89
9.06800,14,0.8884,0.004,0.005,10.311,11.584,0.9657,0.03137,264.77,65.43,0.5493279999999999,0.6976465599999999,2.98,5.078128,2.332745,4.273132,2.05734,167.66,183.21,15841.77,17310.77,77.53,86.07
9.06850,14,0.8885,0.004,0.005,10.311,11.584,0.9657,0.03137,264.77,65.43,0.549326,0.69764402,2.98,5.088548,2.336308,4.255579,2.049436,167.52,183.33,15828.22,17321.63,77.45,86.14
9.06900,14,0.8885,0.004,0.005,10.311,11.584,0.9657,0.03137,264.77,65.43,0.5493239999999999,0.6976414799999999,2.98,5.09523,2.340928,4.238001,2.04097,167.73,183.33,15847.64,17321.62,77.57,86.14
9.06950,14,0.8886,0.004,0.005,10.311,11.584,0.9657,0.03137,264.77,65.43,0.549322,0.6976389399999999,2.98,5.103817,2.346511,4.223865,2.032122,167.96,182.99,15869.92,17290.09,77.70,85.95
9.07000,14,0.8886,0.004,0.005,10.311,11.584,0.9657,0.03137,264.77,65.43,0.5493199999999999,0.6976363999999999,2.98,5.120152,2.354374,4.203417,2.023607,168.01,183.22,15874.32,17311.89,77.72,86.08
9.07050,14,0.8887,0.004,0.005,10.311,11.584,0.9657,0.03138,264.77,65.43,0.549318,0.6976338599999999,2.98,5.134985,2.364038,4.187585,2.016702,168.40,183.37,15911.54,17325.72,77.94,86.16
9.07100,14,0.8887,0.004,0.005,10.311,11.584,0.9657,0.03138,264.77,65.43,0.5493159999999999,0.6976313199999999,2.98,5.153986,2.370636,4.172813,2.008521,168.12,183.18,15884.84,17307.98,77.78,86.06
9.07150,14,0.8888,0.004,0.005,10.311,11.584,0.9657,0.03138,264.77,65.43,0.549314,0.69762878,2.98,5.171434,2.381625,4.160002,1.999724,168.53,182.74,15923.32,17266.14,78.01,85.81
9.07200,14,0.8888,0.004,0.005,10.311,11.584,0.9657,0.03138,264.77,65.43,0.5493119999999999,0.6976262399999998,2.98,5.188545,2.390141,4.142248,1.992235,168.61,182.92,15931.18,17283.60,78.05,85.91
9.07250,14,0.8889,0.004,0.005,10.311,11.584,0.9657,0.03139,264.77,65.43,0.54931,0.6976237,2.98,5.202785,2.399252,4.122252,1.984292,168.96,183.24,15964.45,17313.69,78.24,86.09
9.07300,14,0.8889,0.004,0.005,10.311,11.584,0.9657,0.03139,264.77,65.43,0.5493079999999999,0.6976211599999999,2.98,5.218515,2.413139,4.106037,1.976564,169.83,183.26,16046.30,17315.00,78.72,86.10
9.07350,14,0.8890,0.004,0.005,10.311,11.584,0.9657,0.03139,264.77,65.43,0.549306,0.69761862,2.98,5.241609,2.421475,4.086993,1.967481,169.54,183.29,16019.27,17318.38,78.56,86.11
9.07400,14,0.8890,0.004,0.005,10.311,11.584,0.9657,0.03139,264.77,65.43,0.549304,0.6976160800000001,2.98,5.257208,2.430881,4.070023,1.960048,169.83,183.43,16046.26,17330.93,78.72,86.19
9.07450,14,0.8891,0.004,0.005,10.310,11.584,0.9657,0.03140,264.77,65.43,0.549302,0.69761354,2.98,5.273185,2.440426,4.055487,1.953539,170.13,183.53,16074.50,17341.29,78.88,86.25
9.07500,14,0.8891,0.004,0.005,10.310,11.584,0.9657,0.03140,264.77,65.43,0.5493,0.697611,2.98,5.285505,2.44829,4.036564,1.944868,170.41,183.62,16100.97,17348.94,79.04,86.29
9.07550,14,0.8892,0.004,0.005,10.310,11.584,0.9657,0.03140,264.77,65.43,0.549298,0.69760846,2.98,5.293213,2.455653,4.015297,1.936816,170.92,184.04,16149.24,17388.92,79.32,86.52
9.07600,14,0.8892,0.004,0.005,10.310,11.584,0.9657,0.03140,264.78,65.43,0.549296,0.69760592,2.98,5.308415,2.461127,3.999074,1.927581,170.71,183.78,16129.94,17364.38,79.20,86.38
9.07650,14,0.8893,0.004,0.005,10.310,11.584,0.9657,0.03141,264.78,65.43,0.549294,0.69760338,2.98,5.314326,2.467096,3.980816,1.919966,171.15,184.02,16171.21,17387.06,79.44,86.51
9.07700,14,0.8893,0.004,0.005,10.310,11.584,0.9657,0.03141,264.78,65.43,0.549292,0.69760084,2.98,5.314424,2.470366,3.962465,1.914006,171.57,184.56,16210.70,17437.93,79.67,86.81
9.07750,14,0.8893,0.004,0.005,10.310,11.584,0.9657,0.03141,264.78,65.43,0.54929,0.6975982999999999,2.98,5.323263,2.472421,3.942823,1.902217,171.30,184.13,16185.58,17397.22,79.53,86.57
9.07800,14,0.8894,0.004,0.005,10.310,11.611,0.9657,0.03141,264.78,65.43,0.549288,0.69759576,2.98,5.320826,2.47474,3.922325,1.897201,171.77,185.07,16229.66,17485.96,79.76,87.06
9.07850,14,0.8894,0.004,0.005,10.310,11.611,0.9657,0.03141,264.78,65.43,0.5492859999999999,0.6975932199999999,2.98,5.31928,2.475365,3.904828,1.887037,171.94,184.74,16246.15,17455.49,79.85,86.88
9.07900,14,0.8895,0.004,0.005,10.310,11.611,0.9657,0.03142,264.78,65.43,0.549284,0.69759068,2.98,5.320019,2.474462,3.883502,1.879414,171.80,185.28,16232.68,17505.82,79.77,87.17
9.07950,14,0.8895,0.004,0.005,10.310,11.611,0.9657,0.03142,264.78,65.43,0.5492819999999999,0.6975881399999999,2.98,5.30854,2.471094,3.870688,1.872511,172.06,185.14,16256.92,17493.11,79.91,87.10
9.08000,14,0.8896,0.004,0.005,10.310,11.611,0.9657,0.03142,264.78,65.43,0.54928,0.6975856,2.98,5.312689,2.473511,3.851391,1.867069,172.14,185.91,16264.73,17566.03,79.96,87.52
9.08050,14,0.8896,0.004,0.005,10.310,11.611,0.9657,0.03142,264.78,65.43,0.5492779999999999,0.6975830599999999,2.98,5.30347,2.47056,3.836277,1.8593,172.32,185.83,16281.26,17557.93,80.05,87.48
9.08100,14,0.8897,0.004,0.005,10.310,11.611,0.9656,0.03143,264.78,65.43,0.549276,0.69758052,2.98,5.303611,2.465787,3.818545,1.85192,171.69,186.07,16221.82,17580.45,79.71,87.61
9.08150,14,0.8897,0.004,0.005,10.310,11.611,0.9656,0.03143,264.78,65.43,0.5492739999999999,0.6975779799999999,2.98,5.299203,2.464094,3.80363,1.846008,171.73,186.33,16226.20,17604.92,79.73,87.75
