Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.78500,14,0.9187,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.55046,0.6990841999999999,0.95,5.400862e+08,1.780634e+08,5.118284e+08,1.709938e+08,101.26,103.28,9567.40,9758.69,45.84,46.96
8.78550,14,0.9187,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.550458,0.69908166,0.95,5.419408e+08,1.785723e+08,5.120956e+08,1.711497e+08,101.17,103.34,9559.21,9764.40,45.79,46.99
8.78600,14,0.9188,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.550456,0.6990791199999999,0.95,5.440457e+08,1.791734e+08,5.131365e+08,1.714307e+08,101.10,103.29,9552.89,9759.75,45.76,46.96
8.78650,14,0.9188,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.550454,0.6990765800000001,0.95,5.456966e+08,1.797269e+08,5.137447e+08,1.717218e+08,101.11,103.37,9553.67,9767.26,45.76,47.00
8.78700,14,0.9188,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.5504519999999999,0.69907404,0.95,5.475834e+08,1.804033e+08,5.147359e+08,1.720326e+08,101.16,103.36,9558.01,9765.51,45.79,46.99
8.78750,14,0.9189,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.55045,0.6990715,0.95,5.493508e+08,1.810173e+08,5.15851e+08,1.723754e+08,101.20,103.34,9561.55,9764.03,45.81,46.99
8.78800,14,0.9189,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.5504479999999999,0.69906896,0.95,5.515221e+08,1.815315e+08,5.169147e+08,1.727579e+08,101.03,103.36,9545.77,9766.32,45.71,47.00
8.78850,14,0.9190,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.550446,0.69906642,0.95,5.533931e+08,1.821184e+08,5.183085e+08,1.731001e+08,101.02,103.26,9544.55,9756.92,45.71,46.94
8.78900,14,0.9190,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.5504439999999999,0.69906388,0.95,5.547904e+08,1.826069e+08,5.191849e+08,1.735053e+08,101.04,103.36,9546.78,9766.43,45.72,47.00
8.78950,14,0.9191,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.550442,0.69906134,0.95,5.56198e+08,1.830036e+08,5.203538e+08,1.737251e+08,101.00,103.22,9542.64,9753.09,45.69,46.92
8.79000,14,0.9191,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.5504399999999999,0.6990587999999999,0.95,5.575389e+08,1.834764e+08,5.212305e+08,1.741553e+08,101.02,103.35,9545.09,9764.66,45.71,46.99
8.79050,14,0.9192,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.550438,0.69905626,0.95,5.585623e+08,1.837858e+08,5.223771e+08,1.743733e+08,101.01,103.21,9544.01,9751.86,45.70,46.91
8.79100,14,0.9192,0.003,0.004,7.613,8.944,0.9743,0.01195,247.56,27.42,0.5504359999999999,0.6990537199999999,0.95,5.592997e+08,1.841201e+08,5.230806e+08,1.746459e+08,101.09,103.24,9551.10,9755.02,45.74,46.93
8.79150,14,0.9193,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550434,0.69905118,0.95,5.601978e+08,1.842554e+08,5.236795e+08,1.748424e+08,100.97,103.25,9539.76,9755.79,45.68,46.94
8.79200,14,0.9193,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.5504319999999999,0.6990486399999999,0.95,5.606332e+08,1.844449e+08,5.241922e+08,1.749914e+08,101.00,103.23,9543.33,9753.94,45.70,46.92
8.79250,14,0.9194,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.55043,0.6990461,0.95,5.611176e+08,1.846462e+08,5.245208e+08,1.750654e+08,101.05,103.21,9547.60,9752.02,45.72,46.91
8.79300,14,0.9194,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.5504279999999999,0.6990435599999999,0.95,5.608854e+08,1.848346e+08,5.247136e+08,1.75308e+08,101.27,103.37,9568.03,9766.92,45.84,47.00
8.79350,14,0.9195,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550426,0.69904102,0.95,5.617456e+08,1.847798e+08,5.252877e+08,1.753698e+08,101.00,103.27,9543.01,9757.12,45.70,46.94
8.79400,14,0.9195,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.5504239999999999,0.6990384799999999,0.95,5.618341e+08,1.849487e+08,5.251373e+08,1.753467e+08,101.11,103.29,9553.77,9759.39,45.76,46.96
8.79450,14,0.9196,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550422,0.69903594,0.95,5.619995e+08,1.85034e+08,5.250111e+08,1.754266e+08,101.15,103.41,9557.19,9770.65,45.78,47.02
8.79500,14,0.9196,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.5504199999999999,0.6990333999999999,0.95,5.620656e+08,1.852872e+08,5.250622e+08,1.753769e+08,101.34,103.35,9575.02,9765.07,45.88,46.99
8.79550,14,0.9197,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550418,0.6990308599999999,0.95,5.628688e+08,1.854118e+08,5.247031e+08,1.753641e+08,101.24,103.46,9565.27,9775.10,45.82,47.05
8.79600,14,0.9197,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550416,0.69902832,0.95,5.63233e+08,1.856377e+08,5.250411e+08,1.754014e+08,101.32,103.39,9573.42,9768.77,45.87,47.01
8.79650,14,0.9198,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550414,0.6990257799999999,0.95,5.642846e+08,1.859882e+08,5.251181e+08,1.752783e+08,101.34,103.27,9574.76,9757.39,45.88,46.94
8.79700,14,0.9198,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.5504119999999999,0.6990232399999999,0.95,5.649005e+08,1.863086e+08,5.252937e+08,1.753977e+08,101.43,103.32,9583.77,9762.47,45.93,46.97
8.79750,14,0.9198,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.55041,0.6990206999999999,0.95,5.659744e+08,1.867735e+08,5.251728e+08,1.754998e+08,101.52,103.45,9592.25,9774.38,45.98,47.04
8.79800,14,0.9199,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550408,0.69901816,0.95,5.675269e+08,1.873057e+08,5.257455e+08,1.755532e+08,101.55,103.34,9594.81,9763.92,46.00,46.98
8.79850,14,0.9199,0.003,0.004,7.612,8.944,0.9743,0.01195,247.56,27.42,0.550406,0.69901562,0.95,5.690591e+08,1.878292e+08,5.263935e+08,1.757643e+08,101.56,103.33,9596.17,9763.48,46.00,46.98
8.79900,14,0.9200,0.003,0.004,7.612,8.968,0.9743,0.01195,247.56,27.42,0.550404,0.6990130800000001,0.95,5.708046e+08,1.884801e+08,5.265273e+08,1.760169e+08,101.63,103.53,9602.90,9781.89,46.02,47.06
8.79950,14,0.9200,0.003,0.004,7.612,8.968,0.9743,0.01195,247.56,27.42,0.550402,0.69901054,0.95,5.728698e+08,1.891539e+08,5.273725e+08,1.762264e+08,101.63,103.46,9602.29,9775.80,46.01,47.02
8.80000,14,0.9201,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5504,0.699008,0.95,5.752223e+08,1.899622e+08,5.280923e+08,1.764823e+08,101.66,103.49,9605.71,9778.14,46.03,47.04
8.80050,14,0.9201,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503979999999999,0.69900546,0.95,5.771946e+08,1.907649e+08,5.287439e+08,1.766184e+08,101.78,103.42,9617.10,9771.36,46.10,47.00
8.80100,14,0.9202,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.550396,0.69900292,0.95,5.798343e+08,1.915869e+08,5.29639e+08,1.770382e+08,101.76,103.53,9614.37,9782.44,46.08,47.06
8.80150,14,0.9202,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503939999999999,0.69900038,0.95,5.819765e+08,1.924116e+08,5.303354e+08,1.772287e+08,101.85,103.50,9623.10,9778.94,46.13,47.04
8.80200,14,0.9203,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.550392,0.69899784,0.95,5.847679e+08,1.932659e+08,5.311502e+08,1.775731e+08,101.80,103.57,9619.05,9785.97,46.11,47.08
8.80250,14,0.9203,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503899999999999,0.6989952999999999,0.95,5.871809e+08,1.941604e+08,5.319205e+08,1.778024e+08,101.88,103.55,9626.23,9783.63,46.15,47.07
8.80300,14,0.9204,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.550388,0.69899276,0.95,5.896246e+08,1.949814e+08,5.327462e+08,1.780143e+08,101.90,103.50,9628.23,9779.41,46.16,47.04
8.80350,14,0.9204,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503859999999999,0.6989902199999999,0.95,5.92003e+08,1.957807e+08,5.333449e+08,1.783276e+08,101.91,103.60,9629.17,9788.74,46.17,47.10
8.80400,14,0.9205,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.550384,0.69898768,0.95,5.944515e+08,1.964463e+08,5.338794e+08,1.785643e+08,101.81,103.66,9619.67,9794.59,46.11,47.13
8.80450,14,0.9205,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503819999999999,0.6989851399999999,0.95,5.961781e+08,1.971146e+08,5.347371e+08,1.787172e+08,101.89,103.55,9626.80,9783.57,46.15,47.07
8.80500,14,0.9206,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.55038,0.6989826,0.95,5.982573e+08,1.978091e+08,5.354394e+08,1.787779e+08,101.90,103.41,9628.36,9770.34,46.16,46.99
8.80550,14,0.9206,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503779999999999,0.6989800599999999,0.95,6.001416e+08,1.983208e+08,5.35693e+08,1.789917e+08,101.82,103.52,9620.29,9780.94,46.12,47.05
8.80600,14,0.9207,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.550376,0.69897752,0.95,6.014201e+08,1.987837e+08,5.359355e+08,1.790804e+08,101.86,103.54,9624.26,9782.63,46.14,47.06
8.80650,14,0.9207,0.003,0.004,7.611,8.968,0.9743,0.01195,247.56,27.42,0.5503739999999999,0.6989749799999999,0.95,6.02326e+08,1.99196e+08,5.357876e+08,1.791215e+08,101.95,103.61,9632.41,9790.06,46.19,47.10
8.80700,14,0.9208,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550372,0.69897244,0.95,6.033854e+08,1.995445e+08,5.359238e+08,1.790894e+08,101.96,103.56,9633.32,9784.75,46.19,47.07
8.80750,14,0.9208,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.5503699999999999,0.6989698999999999,0.95,6.045847e+08,1.996835e+08,5.356849e+08,1.790054e+08,101.76,103.56,9614.79,9784.41,46.08,47.07
8.80800,14,0.9209,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550368,0.6989673599999999,0.95,6.050131e+08,1.999152e+08,5.352757e+08,1.789728e+08,101.84,103.66,9622.32,9794.03,46.13,47.13
8.80850,14,0.9209,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.5503659999999999,0.6989648199999999,0.95,6.05503e+08,1.999611e+08,5.349535e+08,1.788693e+08,101.75,103.66,9613.99,9794.38,46.08,47.13
8.80900,14,0.9209,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550364,0.6989622799999999,0.95,6.057792e+08,2.000936e+08,5.346067e+08,1.785447e+08,101.78,103.48,9616.95,9777.21,46.10,47.03
8.80950,14,0.9210,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550362,0.69895974,0.95,6.059155e+08,2.001739e+08,5.336909e+08,1.784176e+08,101.82,103.65,9620.53,9793.01,46.12,47.12
8.81000,14,0.9210,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.55036,0.6989572,0.95,6.060424e+08,2.00321e+08,5.32643e+08,1.781904e+08,101.90,103.75,9628.08,9803.18,46.16,47.18
8.81050,14,0.9211,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550358,0.6989546600000001,0.95,6.069481e+08,2.004265e+08,5.3193e+08,1.77876e+08,101.76,103.70,9615.23,9797.97,46.08,47.15
8.81100,14,0.9211,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550356,0.69895212,0.95,6.071812e+08,2.005209e+08,5.310837e+08,1.776115e+08,101.78,103.71,9616.48,9799.50,46.09,47.16
8.81150,14,0.9212,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550354,0.6989495800000001,0.95,6.077875e+08,2.006382e+08,5.301203e+08,1.772076e+08,101.73,103.65,9611.59,9793.78,46.06,47.12
8.81200,14,0.9212,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550352,0.69894704,0.95,6.082395e+08,2.008608e+08,5.290001e+08,1.768336e+08,101.78,103.65,9616.83,9793.82,46.09,47.12
8.81250,14,0.9213,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.55035,0.6989445,0.95,6.087143e+08,2.011314e+08,5.282753e+08,1.765082e+08,101.88,103.59,9626.01,9787.96,46.15,47.09
8.81300,14,0.9213,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550348,0.69894196,0.95,6.097388e+08,2.015109e+08,5.270769e+08,1.761408e+08,101.91,103.62,9628.93,9790.71,46.16,47.11
8.81350,14,0.9214,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550346,0.69893942,0.95,6.110771e+08,2.018761e+08,5.260481e+08,1.758554e+08,101.86,103.68,9624.49,9796.66,46.14,47.14
8.81400,14,0.9214,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.5503439999999999,0.69893688,0.95,6.124195e+08,2.023182e+08,5.252271e+08,1.755641e+08,101.86,103.67,9624.39,9795.25,46.14,47.13
8.81450,14,0.9215,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.550342,0.69893434,0.95,6.136463e+08,2.028618e+08,5.241811e+08,1.752414e+08,101.98,103.71,9635.25,9798.58,46.20,47.15
8.81500,14,0.9215,0.003,0.004,7.610,8.968,0.9743,0.01195,247.56,27.42,0.5503399999999999,0.6989317999999999,0.95,6.155211e+08,2.033682e+08,5.236202e+08,1.749315e+08,101.89,103.60,9627.23,9788.29,46.15,47.09
8.81550,14,0.9216,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.550338,0.69892926,0.95,6.172259e+08,2.040536e+08,5.227649e+08,1.747462e+08,101.99,103.70,9636.89,9797.81,46.21,47.15
8.81600,14,0.9216,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.5503359999999999,0.6989267199999999,0.95,6.190835e+08,2.047653e+08,5.222856e+08,1.744974e+08,102.07,103.62,9643.75,9790.34,46.25,47.10
8.81650,14,0.9217,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.550334,0.69892418,0.95,6.218343e+08,2.054298e+08,5.213319e+08,1.741401e+08,101.90,103.59,9627.62,9788.14,46.15,47.09
8.81700,14,0.9217,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.5503319999999999,0.6989216399999999,0.95,6.237732e+08,2.064173e+08,5.20733e+08,1.740007e+08,102.15,103.65,9651.85,9793.27,46.30,47.12
8.81750,14,0.9218,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.55033,0.6989191,0.95,6.260892e+08,2.071587e+08,5.201312e+08,1.737306e+08,102.14,103.60,9651.15,9788.49,46.29,47.09
8.81800,14,0.9218,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.5503279999999999,0.6989165599999999,0.95,6.28346e+08,2.079212e+08,5.192684e+08,1.735416e+08,102.16,103.69,9652.25,9796.90,46.30,47.14
8.81850,14,0.9219,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.550326,0.69891402,0.95,6.303662e+08,2.087008e+08,5.187271e+08,1.7334e+08,102.25,103.68,9660.98,9796.20,46.35,47.14
8.81900,14,0.9219,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.5503239999999999,0.6989114799999999,0.95,6.326103e+08,2.093863e+08,5.180598e+08,1.731303e+08,102.21,103.69,9657.02,9797.33,46.32,47.14
8.81950,14,0.9219,0.003,0.004,7.609,8.968,0.9743,0.01195,247.56,27.42,0.550322,0.69890894,0.95,6.338562e+08,2.100988e+08,5.175852e+08,1.729178e+08,102.43,103.64,9677.68,9792.75,46.45,47.12
8.82000,14,0.9220,0.003,0.004,7.609,8.968,0.9743,0.01196,247.56,27.42,0.5503199999999999,0.6989063999999999,0.95,6.359551e+08,2.108622e+08,5.168093e+08,1.727431e+08,102.49,103.73,9683.38,9801.01,46.48,47.16
8.82050,14,0.9220,0.003,0.004,7.609,8.968,0.9743,0.01196,247.56,27.42,0.550318,0.6989038599999999,0.95,6.375022e+08,2.113463e+08,5.159396e+08,1.724999e+08,102.46,103.77,9681.40,9805.07,46.47,47.19
8.82100,14,0.9221,0.003,0.004,7.609,8.968,0.9743,0.01196,247.56,27.42,0.5503159999999999,0.6989013199999999,0.95,6.390831e+08,2.117716e+08,5.155707e+08,1.723975e+08,102.40,103.80,9675.70,9807.92,46.43,47.20
8.82150,14,0.9221,0.003,0.004,7.609,8.968,0.9743,0.01196,247.56,27.42,0.550314,0.6988987799999999,0.95,6.398393e+08,2.121162e+08,5.150029e+08,1.721742e+08,102.47,103.77,9682.12,9805.06,46.47,47.19
8.82200,14,0.9222,0.003,0.004,7.609,8.968,0.9743,0.01196,247.56,27.42,0.5503119999999999,0.69889624,0.95,6.404838e+08,2.125208e+08,5.145351e+08,1.71963e+08,102.62,103.74,9696.20,9801.43,46.55,47.16
8.82250,14,0.9222,0.003,0.004,7.609,8.968,0.9743,0.01196,247.56,27.42,0.55031,0.6988937,0.95,6.408182e+08,2.127483e+08,5.137572e+08,1.718433e+08,102.71,103.86,9704.16,9813.46,46.60,47.23
8.82300,14,0.9223,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.5503079999999999,0.6988911599999998,0.95,6.411268e+08,2.129401e+08,5.130021e+08,1.716171e+08,102.78,103.90,9711.31,9816.79,46.64,47.25
8.82350,14,0.9223,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550306,0.69888862,0.95,6.413891e+08,2.131062e+08,5.122613e+08,1.713804e+08,102.84,103.91,9716.70,9817.75,46.67,47.26
8.82400,14,0.9224,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.5503039999999999,0.6988860799999999,0.95,6.410867e+08,2.13073e+08,5.117569e+08,1.711706e+08,102.90,103.88,9722.35,9815.28,46.70,47.24
8.82450,14,0.9224,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550302,0.69888354,0.95,6.408497e+08,2.131603e+08,5.108648e+08,1.709255e+08,103.02,103.93,9733.71,9819.88,46.77,47.27
8.82500,14,0.9225,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.5503,0.698881,0.95,6.405783e+08,2.131106e+08,5.101534e+08,1.7069e+08,103.06,103.94,9737.54,9821.16,46.79,47.28
8.82550,14,0.9225,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550298,0.69887846,0.95,6.400772e+08,2.130263e+08,5.092487e+08,1.703549e+08,103.12,103.91,9743.19,9818.35,46.82,47.26
8.82600,14,0.9226,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550296,0.69887592,0.95,6.399066e+08,2.131518e+08,5.086018e+08,1.700796e+08,103.26,103.87,9756.75,9814.31,46.90,47.24
8.82650,14,0.9226,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550294,0.69887338,0.95,6.399032e+08,2.130148e+08,5.076515e+08,1.699778e+08,103.16,104.07,9747.43,9833.08,46.85,47.35
8.82700,14,0.9227,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550292,0.69887084,0.95,6.398959e+08,2.131889e+08,5.070248e+08,1.697777e+08,103.30,104.09,9760.60,9835.00,46.92,47.36
8.82750,14,0.9227,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.55029,0.6988682999999999,0.95,6.400368e+08,2.131551e+08,5.063039e+08,1.694341e+08,103.24,104.00,9755.06,9826.09,46.89,47.31
8.82800,14,0.9227,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550288,0.69886576,0.95,6.407198e+08,2.134127e+08,5.059005e+08,1.69316e+08,103.27,104.01,9757.13,9827.56,46.90,47.31
8.82850,14,0.9228,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.5502859999999999,0.6988632199999999,0.95,6.412843e+08,2.134926e+08,5.052449e+08,1.691624e+08,103.20,104.08,9750.78,9834.38,46.87,47.35
8.82900,14,0.9228,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550284,0.69886068,0.95,6.417807e+08,2.137428e+08,5.050072e+08,1.689911e+08,103.26,104.00,9756.59,9826.36,46.90,47.31
8.82950,14,0.9229,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.5502819999999999,0.6988581399999999,0.95,6.43071e+08,2.142558e+08,5.044429e+08,1.688075e+08,103.33,104.02,9763.34,9827.88,46.94,47.32
8.83000,14,0.9229,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.55028,0.6988556,0.95,6.450134e+08,2.147188e+08,5.042507e+08,1.687429e+08,103.20,104.01,9750.80,9827.86,46.87,47.32
8.83050,14,0.9230,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.5502779999999999,0.6988530599999999,0.95,6.461705e+08,2.1524e+08,5.039437e+08,1.686793e+08,103.31,104.06,9761.10,9832.35,46.93,47.34
8.83100,14,0.9230,0.003,0.004,7.608,8.968,0.9743,0.01196,247.56,27.42,0.550276,0.69885052,0.95,6.486226e+08,2.159365e+08,5.037058e+08,1.686309e+08,103.22,104.09,9752.95,9835.09,46.88,47.36
8.83150,14,0.9231,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.5502739999999999,0.6988479799999999,0.95,6.508333e+08,2.166469e+08,5.037676e+08,1.687078e+08,103.22,104.15,9752.28,9841.08,46.87,47.39
8.83200,14,0.9231,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550272,0.69884544,0.95,6.531533e+08,2.174753e+08,5.042341e+08,1.687652e+08,103.26,104.06,9756.06,9832.43,46.90,47.34
8.83250,14,0.9232,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.5502699999999999,0.6988428999999999,0.95,6.559565e+08,2.182513e+08,5.041548e+08,1.687332e+08,103.15,104.07,9746.58,9833.01,46.84,47.34
8.83300,14,0.9232,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550268,0.6988403599999999,0.95,6.588577e+08,2.192331e+08,5.045912e+08,1.688449e+08,103.17,104.04,9747.68,9830.01,46.85,47.33
8.83350,14,0.9233,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.5502659999999999,0.6988378199999999,0.95,6.618415e+08,2.201187e+08,5.048993e+08,1.689804e+08,103.10,104.08,9741.62,9833.91,46.81,47.35
8.83400,14,0.9233,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550264,0.69883528,0.95,6.646979e+08,2.21107e+08,5.052111e+08,1.691247e+08,103.13,104.12,9744.15,9837.40,46.83,47.37
8.83450,14,0.9234,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.5502619999999999,0.69883274,0.95,6.67452e+08,2.219427e+08,5.056931e+08,1.691479e+08,103.08,104.00,9739.92,9826.40,46.80,47.31
8.83500,14,0.9234,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.55026,0.6988302,0.95,6.701178e+08,2.23007e+08,5.062686e+08,1.693263e+08,103.21,103.99,9751.57,9825.17,46.87,47.30
8.83550,14,0.9234,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.5502579999999999,0.6988276599999999,0.95,6.732328e+08,2.237702e+08,5.067264e+08,1.695343e+08,103.02,104.04,9733.74,9829.95,46.76,47.33
8.83600,14,0.9235,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550256,0.69882512,0.95,6.752347e+08,2.245523e+08,5.073396e+08,1.695889e+08,103.11,103.91,9742.38,9817.92,46.82,47.25
8.83650,14,0.9235,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550254,0.6988225800000001,0.95,6.772446e+08,2.253375e+08,5.076043e+08,1.696863e+08,103.19,103.92,9749.95,9818.69,46.86,47.26
8.83700,14,0.9236,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550252,0.69882004,0.95,6.790748e+08,2.259257e+08,5.081778e+08,1.698979e+08,103.19,103.95,9749.67,9821.48,46.86,47.28
8.83750,14,0.9236,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.5502499999999999,0.6988174999999999,0.95,6.800775e+08,2.264005e+08,5.086318e+08,1.700309e+08,103.28,103.93,9758.79,9819.85,46.91,47.27
8.83800,14,0.9237,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550248,0.69881496,0.95,6.817381e+08,2.267473e+08,5.091235e+08,1.700868e+08,103.15,103.84,9746.57,9811.52,46.84,47.22
8.83850,14,0.9237,0.003,0.004,7.607,8.968,0.9743,0.01196,247.56,27.42,0.550246,0.69881242,0.95,6.822289e+08,2.270642e+08,5.092279e+08,1.701646e+08,103.26,103.88,9756.46,9815.23,46.90,47.24
8.83900,14,0.9238,0.003,0.004,7.606,8.968,0.9743,0.01196,247.56,27.42,0.550244,0.69880988,0.95,6.828603e+08,2.273331e+08,5.092697e+08,1.701334e+08,103.31,103.85,9761.30,9812.38,46.92,47.22
8.83950,14,0.9238,0.003,0.004,7.606,8.968,0.9743,0.01196,247.56,27.42,0.550242,0.69880734,0.95,6.83344e+08,2.27426e+08,5.092295e+08,1.701104e+08,103.26,103.84,9756.92,9811.56,46.90,47.22
8.84000,14,0.9239,0.003,0.004,7.606,8.968,0.9743,0.01196,247.56,27.42,0.55024,0.6988047999999999,0.95,6.833907e+08,2.27449e+08,5.092624e+08,1.70109e+08,103.28,103.84,9758.45,9811.54,46.91,47.22
8.84050,14,0.9239,0.003,0.004,7.606,8.968,0.9743,0.01196,247.56,27.42,0.550238,0.69880226,0.95,6.829505e+08,2.274708e+08,5.088788e+08,1.700992e+08,103.40,103.95,9769.29,9821.80,46.97,47.28
8.84100,14,0.9240,0.003,0.004,7.606,8.968,0.9743,0.01196,247.56,27.42,0.550236,0.6987997199999999,0.95,6.826255e+08,2.273575e+08,5.08815e+08,1.699735e+08,103.40,103.87,9770.02,9813.82,46.97,47.23
