Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.84700,10,0.6816,0.006,0.007,6.173,7.181,0.9815,0.01133,248.92,38.18,0.5582119999999999,0.7089292399999999,1.44,609599.1,238568,534844,208254.6,98.93,98.12,9347.80,9270.44,46.60,46.14
6.84750,10,0.6817,0.006,0.007,6.172,7.181,0.9815,0.01133,248.92,38.18,0.55821,0.7089267,1.44,606879.1,237772.6,533497,207871.5,99.13,98.24,9366.59,9282.14,46.71,46.21
6.84800,10,0.6818,0.006,0.007,6.172,7.181,0.9815,0.01133,248.92,38.18,0.5582079999999999,0.7089241599999999,1.44,604450.7,236756.8,532873.8,207643.9,99.10,98.27,9363.78,9284.61,46.69,46.22
6.84850,10,0.6818,0.006,0.007,6.172,7.181,0.9815,0.01133,248.92,38.18,0.558206,0.70892162,1.44,601827.5,236094.6,532102.5,207411.5,99.36,98.32,9387.66,9289.62,46.83,46.25
6.84900,10,0.6819,0.006,0.007,6.172,7.181,0.9815,0.01133,248.92,38.18,0.5582039999999999,0.7089190799999999,1.44,599644.6,235277.9,531857.7,207404.7,99.40,98.40,9391.64,9297.49,46.86,46.30
6.84950,10,0.6819,0.006,0.007,6.172,7.181,0.9815,0.01133,248.92,38.18,0.558202,0.7089165399999999,1.44,597911.2,234727.1,531603.9,207273,99.49,98.38,9400.16,9295.08,46.91,46.29
6.85000,10,0.6820,0.006,0.007,6.172,7.181,0.9815,0.01133,248.92,38.18,0.5581999999999999,0.7089139999999999,1.44,596183.3,233996.5,531588.8,207324.8,99.47,98.44,9398.08,9300.69,46.89,46.32
6.85050,10,0.6821,0.006,0.007,6.172,7.181,0.9815,0.01134,248.92,38.18,0.558198,0.7089114599999999,1.44,594855.7,233573.6,531682.1,207372.3,99.55,98.46,9405.97,9302.87,46.94,46.33
6.85100,10,0.6821,0.006,0.007,6.172,7.181,0.9815,0.01134,248.92,38.18,0.5581959999999999,0.7089089199999999,1.44,593468,233191.9,531979.4,207645.3,99.66,98.58,9416.82,9314.42,47.00,46.40
6.85150,10,0.6822,0.006,0.007,6.172,7.181,0.9815,0.01134,248.92,38.18,0.558194,0.70890638,1.44,592309,232911.7,532656.8,207813.1,99.80,98.52,9429.89,9308.69,47.08,46.37
6.85200,10,0.6823,0.006,0.007,6.172,7.181,0.9815,0.01134,248.92,38.18,0.5581919999999999,0.7089038399999998,1.44,591311.6,232651.2,533193.4,208044.9,99.91,98.55,9440.07,9311.70,47.14,46.38
6.85250,10,0.6823,0.006,0.007,6.172,7.181,0.9815,0.01134,248.92,38.18,0.55819,0.7089013,1.44,590528.8,232286.7,533855.5,208381.5,99.87,98.61,9436.29,9317.44,47.12,46.42
6.85300,10,0.6824,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.5581879999999999,0.7088987599999999,1.44,590051.4,232109.9,534188.6,208500.2,99.89,98.62,9438.41,9317.97,47.13,46.42
6.85350,10,0.6825,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558186,0.70889622,1.44,589367,231855.5,535153.9,208708.4,99.92,98.50,9440.79,9307.01,47.15,46.35
6.85400,10,0.6825,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558184,0.7088936800000001,1.44,588993.3,231871.5,535357.9,209030.8,100.03,98.69,9451.74,9324.77,47.21,46.46
6.85450,10,0.6826,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558182,0.70889114,1.44,588380,231554.8,536152.2,209067,100.00,98.49,9448.06,9306.13,47.19,46.35
6.85500,10,0.6827,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.55818,0.7088886,1.44,588209.2,231401.8,536349.8,209203.1,99.95,98.55,9443.67,9311.80,47.16,46.38
6.85550,10,0.6827,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558178,0.70888606,1.44,587607.4,231119.2,536445.1,209195.5,99.92,98.52,9440.59,9308.53,47.14,46.36
6.85600,10,0.6828,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558176,0.70888352,1.44,586657.8,230876.4,536421.6,209009.3,100.02,98.40,9450.79,9296.99,47.20,46.29
6.85650,10,0.6829,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558174,0.70888098,1.44,585754.9,230364.3,536204.3,209014.4,99.93,98.48,9441.58,9304.90,47.15,46.34
6.85700,10,0.6829,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.558172,0.70887844,1.44,584607.5,229936.7,535644.5,208732,99.94,98.43,9443.18,9300.21,47.16,46.31
6.85750,10,0.6830,0.006,0.007,6.171,7.181,0.9815,0.01134,248.92,38.18,0.5581699999999999,0.7088758999999999,1.44,583741.8,229362.2,535157.4,208365.5,99.79,98.31,9428.70,9288.67,47.07,46.24
6.85800,10,0.6831,0.006,0.007,6.170,7.181,0.9815,0.01134,248.92,38.18,0.558168,0.70887336,1.44,582262.8,228923.4,533974.6,207958.8,99.91,98.36,9439.75,9293.97,47.14,46.28
6.85850,10,0.6831,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.5581659999999999,0.7088708199999999,1.44,580492.9,228191,533205.3,207467,99.88,98.22,9437.32,9279.95,47.12,46.19
6.85900,10,0.6832,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.558164,0.70886828,1.44,579157,227321.3,532158.3,206976.5,99.65,98.17,9415.19,9275.21,46.99,46.17
6.85950,10,0.6833,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.5581619999999999,0.7088657399999999,1.44,576942.9,226655.4,530848.8,206462.6,99.81,98.18,9430.48,9276.23,47.08,46.17
6.86000,10,0.6833,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.55816,0.7088632,1.44,574703.3,225734.7,529487.9,205922.8,99.78,98.17,9427.67,9275.45,47.07,46.17
6.86050,10,0.6834,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.5581579999999999,0.7088606599999999,1.44,572684.7,224837.5,528255.9,205307.3,99.72,98.08,9421.85,9266.74,47.03,46.12
6.86100,10,0.6835,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.558156,0.70885812,1.44,570113.2,223893.3,527100.3,204866.9,99.78,98.10,9427.76,9268.74,47.07,46.13
6.86150,10,0.6835,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.5581539999999999,0.7088555799999999,1.44,567758.3,222870.1,526504.9,204524,99.71,98.01,9420.91,9260.48,47.03,46.08
6.86200,10,0.6836,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.558152,0.7088530399999999,1.44,565437.3,221987.4,525398.3,203926.8,99.74,97.89,9424.28,9249.43,47.05,46.01
6.86250,10,0.6837,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.5581499999999999,0.7088504999999999,1.44,563173.5,221052.8,524331.4,203449.1,99.72,97.86,9422.44,9246.06,47.03,45.99
6.86300,10,0.6837,0.006,0.006,6.170,7.181,0.9815,0.01134,248.92,38.18,0.558148,0.7088479599999999,1.44,560838.7,219999.2,523706.9,203302.9,99.62,97.93,9412.78,9253.21,46.98,46.03
6.86350,10,0.6838,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.5581459999999999,0.70884542,1.44,558348.9,219245.6,523230.5,203113.8,99.80,97.94,9429.94,9254.25,47.08,46.04
6.86400,10,0.6838,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.558144,0.70884288,1.44,556521.1,218320.1,522752.6,202801,99.65,97.84,9415.19,9244.77,46.99,45.98
6.86450,10,0.6839,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.5581419999999999,0.70884034,1.44,554492,217590.3,523082.5,202758.2,99.71,97.72,9421.28,9233.41,47.03,45.92
6.86500,10,0.6840,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.55814,0.7088378,1.44,552458.7,216721.6,523041.2,202751,99.67,97.74,9417.59,9235.42,47.00,45.93
6.86550,10,0.6840,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.5581379999999999,0.7088352599999999,1.44,550561.3,216127.6,523158,202917.8,99.79,97.84,9428.38,9244.46,47.07,45.98
6.86600,10,0.6841,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.558136,0.70883272,1.44,549024.7,215567.1,523698.9,203223.4,99.83,97.93,9432.84,9252.93,47.09,46.03
6.86650,10,0.6842,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.5581339999999999,0.7088301799999999,1.44,547575.2,214846.1,524405.4,203388.5,99.73,97.86,9423.25,9246.18,47.04,45.99
6.86700,10,0.6842,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.558132,0.70882764,1.44,546067.5,214376.4,525300.1,203749.4,99.83,97.87,9432.07,9247.22,47.09,46.00
6.86750,10,0.6843,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.55813,0.7088251,1.44,544971.5,213982.9,526170.4,204026.7,99.87,97.84,9436.12,9244.11,47.11,45.98
6.86800,10,0.6844,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.558128,0.70882256,1.44,543743.5,213502.5,527196.9,204493.3,99.88,97.90,9437.63,9250.52,47.12,46.02
6.86850,10,0.6844,0.006,0.006,6.169,7.181,0.9815,0.01134,248.92,38.18,0.558126,0.70882002,1.44,542557,213103.1,527896.6,204563.1,99.94,97.75,9442.48,9235.65,47.15,45.93
6.86900,10,0.6845,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.558124,0.70881748,1.44,541505.2,212702.6,528787.6,205037,99.96,97.86,9444.78,9246.47,47.16,45.99
6.86950,10,0.6846,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.558122,0.70881494,1.44,540249.2,212313.5,529460.8,205209.9,100.06,97.81,9453.81,9241.34,47.22,45.96
6.87000,10,0.6846,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.55812,0.7088123999999999,1.44,539233.2,211946.4,529849.6,205491.9,100.08,97.91,9456.17,9250.99,47.23,46.02
6.87050,10,0.6847,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.558118,0.70880986,1.44,538159,211477.2,530305,205601.2,100.06,97.87,9454.09,9247.40,47.22,46.00
6.87100,10,0.6848,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.558116,0.7088073199999999,1.44,536888.3,211184.5,530350.8,205802.5,100.24,98.03,9470.74,9262.24,47.32,46.08
6.87150,10,0.6848,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.558114,0.70880478,1.44,535577.2,210592,530155.9,205758.6,100.18,98.05,9465.05,9264.58,47.28,46.10
6.87200,10,0.6849,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.5581119999999999,0.7088022399999999,1.44,534060.7,210176.1,529984.6,205574.3,100.33,97.98,9479.84,9257.26,47.37,46.05
6.87250,10,0.6850,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.55811,0.7087997,1.44,532462.2,209618.1,529327.6,205463.4,100.40,98.10,9486.53,9269.22,47.41,46.13
6.87300,10,0.6850,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.5581079999999999,0.7087971599999999,1.44,530739.2,208977,528228.9,205123.6,100.43,98.17,9489.32,9275.62,47.42,46.16
6.87350,10,0.6851,0.006,0.006,6.168,7.181,0.9815,0.01134,248.92,38.18,0.558106,0.70879462,1.44,528924.9,208213.9,527326.5,204575.4,100.41,98.03,9487.04,9262.34,47.41,46.08
6.87400,10,0.6852,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.5581039999999999,0.7087920799999999,1.44,527125.5,207565.6,526238,204113,100.47,154.68,9492.96,14614.98,47.45,77.70
6.87450,10,0.6852,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.558102,0.7087895399999999,1.44,524557.7,206771.7,524410.6,203562.8,100.64,98.14,9509.43,9272.52,47.54,46.14
6.87500,10,0.6853,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.5580999999999999,0.708787,1.44,522162,205857,523200.5,203041.7,154.70,98.11,14617.12,9270.04,77.71,46.13
6.87550,10,0.6854,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.558098,0.70878446,1.44,520341,204992.4,521516.4,202219.3,100.58,97.99,9503.25,9258.76,47.51,46.06
6.87600,10,0.6854,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.5580959999999999,0.70878192,1.44,517335.1,204023,519482.2,201637.4,100.75,98.16,9519.78,9274.30,47.60,46.15
6.87650,10,0.6855,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.558094,0.70877938,1.44,515583.4,204267.7,518634.7,201873.9,101.54,98.62,9593.72,9318.31,48.04,46.41
6.87700,10,0.6856,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.5580919999999999,0.70877684,1.44,512533.8,202315,516824.8,200314.5,100.94,97.95,9537.00,9255.00,47.70,46.04
6.87750,10,0.6856,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.55809,0.7087743,1.44,510055.6,201280.5,515106.8,199636.4,100.89,97.94,9532.60,9254.07,47.68,46.03
6.87800,10,0.6857,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.5580879999999999,0.7087717599999999,1.44,507668,200378.3,513793.5,199062.1,100.94,97.90,9537.13,9250.47,47.71,46.01
6.87850,10,0.6857,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.558086,0.70876922,1.44,505068.9,199422.2,512738.9,198600.7,101.00,97.86,9542.65,9246.45,47.74,45.99
6.87900,10,0.6858,0.006,0.006,6.167,7.181,0.9815,0.01134,248.92,38.18,0.5580839999999999,0.7087666799999999,1.44,503024.2,198541.7,511887.9,198425.6,100.95,98.00,9538.23,9259.57,47.71,46.07
6.87950,10,0.6859,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558082,0.70876414,1.44,500821.4,197842.3,511455.2,198238.5,101.11,98.00,9553.19,9259.44,47.80,46.06
6.88000,10,0.6859,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.5580799999999999,0.7087615999999999,1.44,498690,196961.5,511221.3,198004,101.08,97.88,9550.08,9248.47,47.78,46.00
6.88050,10,0.6860,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558078,0.70875906,1.44,497156.1,196382.4,511008.4,197829.9,101.11,97.82,9553.62,9242.83,47.80,45.97
6.88100,10,0.6861,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558076,0.70875652,1.44,495663.2,195674.1,511356,197827.3,101.03,97.73,9545.45,9233.73,47.75,45.91
6.88150,10,0.6861,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558074,0.70875398,1.44,494055.9,195106.7,511762.4,197854.4,101.08,97.62,9550.88,9223.84,47.79,45.85
6.88200,10,0.6862,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558072,0.70875144,1.44,493056.9,194661.2,512204.9,197789.4,101.05,97.45,9548.14,9207.27,47.77,45.76
6.88250,10,0.6863,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.55807,0.7087488999999999,1.44,491866.5,194246.5,513332.9,197812,101.12,97.13,9554.02,9177.40,47.80,45.58
6.88300,10,0.6863,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558068,0.70874636,1.44,491361.4,193834.1,514363.5,198020.8,100.93,96.98,9536.71,9163.22,47.70,45.49
6.88350,10,0.6864,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558066,0.7087438199999999,1.44,490465.7,193521.5,515453.4,198205.2,100.98,96.81,9541.41,9146.90,47.73,45.40
6.88400,10,0.6865,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558064,0.70874128,1.44,489797.8,193188.8,516431.9,198454.5,100.94,96.72,9537.16,9138.74,47.70,45.35
6.88450,10,0.6865,0.006,0.006,6.166,7.181,0.9815,0.01134,248.92,38.18,0.558062,0.7087387399999999,1.44,489106.8,192924.2,517610.1,198751.2,100.95,96.60,9537.81,9127.10,47.71,45.28
6.88500,10,0.6866,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.55806,0.7087362,1.44,488391.3,192617.5,518524.8,198971,100.94,96.51,9537.20,9118.65,47.70,45.23
6.88550,10,0.6867,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.5580579999999999,0.7087336599999999,1.44,487658.4,192328.4,519285.9,199224.6,100.95,96.49,9538.58,9117.12,47.71,45.22
6.88600,10,0.6867,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.558056,0.70873112,1.44,487032.8,191984.6,520035.1,199368.9,100.87,96.38,9530.63,9106.52,47.66,45.16
6.88650,10,0.6868,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.5580539999999999,0.7087285799999999,1.44,486465.1,191690.1,520905.3,199375.9,100.82,96.14,9526.21,9083.71,47.64,45.02
6.88700,10,0.6869,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.558052,0.70872604,1.44,485642,191362.1,521000,199415.2,100.83,96.16,9527.30,9085.26,47.64,45.03
6.88750,10,0.6869,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.5580499999999999,0.7087235,1.44,484623.7,190873.7,520736.3,199278.1,100.76,96.13,9520.13,9082.59,47.60,45.02
6.88800,10,0.6870,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.558048,0.70872096,1.44,483262.8,190361.3,521020.6,199118.1,100.79,95.93,9523.46,9064.09,47.62,44.91
6.88850,10,0.6870,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.5580459999999999,0.70871842,1.44,481969.6,189848.7,520644.6,198957.9,100.79,95.92,9523.20,9062.87,47.62,44.90
6.88900,10,0.6871,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.558044,0.70871588,1.44,480497.4,189315.2,520450.1,198597.6,100.85,95.71,9528.44,9043.12,47.65,44.78
6.88950,10,0.6872,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.5580419999999999,0.70871334,1.44,478501.7,188627.3,519429.3,198253.4,100.95,95.76,9538.03,9047.78,47.71,44.81
6.89000,10,0.6872,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.55804,0.7087108,1.44,476831,187879.3,518701.6,197813.4,100.87,95.63,9530.55,9035.79,47.66,44.74
6.89050,10,0.6873,0.006,0.006,6.165,7.181,0.9815,0.01134,248.92,38.18,0.5580379999999999,0.7087082599999999,1.44,474958.2,187161,517826.7,197325.2,100.90,95.52,9533.58,9025.68,47.68,44.68
6.89100,10,0.6874,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.558036,0.70870572,1.44,473128.6,186399.9,516582,196766.7,100.88,95.47,9531.58,9020.76,47.67,44.65
6.89150,10,0.6874,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.5580339999999999,0.7087031799999999,1.44,470787.2,185578.4,515480.3,196321.8,100.97,95.45,9540.15,9018.88,47.72,44.64
6.89200,10,0.6875,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.558032,0.70870064,1.44,468540.9,184737.7,514530.5,195855.3,101.03,95.38,9545.35,9012.41,47.75,44.60
6.89250,10,0.6876,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.5580299999999999,0.7086980999999999,1.44,465698,183818.8,513328,195419.9,101.22,95.42,9564.09,9015.38,47.86,44.62
6.89300,10,0.6876,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.558028,0.70869556,1.44,463783.2,183090.5,512311.6,195016.1,101.25,95.40,9566.47,9014.12,47.87,44.61
6.89350,10,0.6877,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.5580259999999999,0.7086930199999999,1.44,461875.5,182210.5,511656,194600.8,101.15,95.29,9556.86,9003.05,47.82,44.54
6.89400,10,0.6878,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.558024,0.70869048,1.44,459463.4,181506.4,511001.9,194241.7,101.39,95.21,9579.82,8996.12,47.95,44.50
6.89450,10,0.6878,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.5580219999999999,0.7086879399999999,1.44,457585.7,180764,510519.3,193943.9,101.39,95.12,9579.77,8987.57,47.95,44.45
6.89500,10,0.6879,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.55802,0.7086853999999999,1.44,455604.7,180137.4,510349,193836.4,101.55,95.10,9594.89,8985.67,48.04,44.44
6.89550,10,0.6880,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.558018,0.70868286,1.44,453917.2,179467.2,510482,193678,101.56,155.31,9596.02,14674.71,48.05,78.04
6.89600,10,0.6880,0.006,0.006,6.164,7.181,0.9815,0.01134,248.92,38.18,0.558016,0.7086803199999999,1.44,452321.1,178902.1,510738.1,193668.3,101.62,94.87,9601.88,8963.41,48.08,44.31
6.89650,10,0.6881,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.558014,0.70867778,1.44,451081.4,178445,511070.9,193795.3,101.67,94.88,9606.23,8964.77,48.11,44.32
6.89700,10,0.6881,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.558012,0.7086752399999999,1.44,449962.3,178038.6,511734.3,193962.8,101.70,94.81,9609.48,8958.52,48.12,44.28
6.89750,10,0.6882,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.55801,0.7086727,1.44,448964.3,177712.5,512374.4,194277.8,101.78,94.88,9617.03,8965.20,48.17,44.32
6.89800,10,0.6883,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.558008,0.7086701599999999,1.44,448165.1,177410.2,513471.1,194456,101.81,94.71,9619.69,8948.88,48.18,44.22
6.89850,10,0.6883,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.558006,0.70866762,1.44,447590.6,177094.3,514207.5,194752.9,101.73,94.73,9611.74,8950.22,48.14,44.23
6.89900,10,0.6884,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.558004,0.70866508,1.44,447117.2,176912.4,515360,195094.7,101.75,94.67,9613.62,8944.53,48.15,44.20
6.89950,10,0.6885,0.006,0.006,6.163,7.181,0.9815,0.01134,248.92,38.18,0.558002,0.70866254,1.44,447045.5,176901.1,516476.7,195351.8,101.78,94.55,9616.55,8933.64,48.17,44.13
6.90000,10,0.6885,0.006,0.006,6.163,7.181,0.9815,0.01135,248.92,38.18,0.5579999999999999,0.70866,1.44,446730.6,176869,517367.4,195684.6,101.87,94.55,9624.89,8933.34,48.21,44.13
6.90050,10,0.6886,0.006,0.006,6.163,7.181,0.9815,0.01135,248.92,38.18,0.557998,0.70865746,1.44,446747.9,176807.2,518534,195976.9,101.82,94.45,9620.10,8923.73,48.19,44.07
6.90100,10,0.6887,0.006,0.006,6.163,7.181,0.9815,0.01135,248.92,38.18,0.5579959999999999,0.70865492,1.44,446533.2,176650.3,519127.3,196164.4,101.76,94.43,9615.02,8922.34,48.16,44.07
6.90150,10,0.6887,0.006,0.006,6.163,7.181,0.9815,0.01135,248.92,38.18,0.557994,0.70865238,1.44,446619.8,176610,519888.7,196305.8,101.69,94.32,9608.31,8911.66,48.12,44.00
6.90200,10,0.6888,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.5579919999999999,0.70864984,1.44,446709.1,176439.8,520100.9,196196,101.51,94.19,9591.22,8899.11,48.02,43.93
6.90250,10,0.6889,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.55799,0.7086473,1.44,446445.4,176277.5,519696.9,196197.3,101.47,94.32,9587.39,8911.62,47.99,44.00
6.90300,10,0.6889,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.5579879999999999,0.7086447599999999,1.44,445847.7,175941.4,519518.2,195947.6,101.37,94.18,9578.38,8898.32,47.94,43.92
6.90350,10,0.6890,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.557986,0.70864222,1.44,445521.9,175719.6,519257.7,195910.9,101.30,94.24,9571.39,8904.10,47.90,43.96
6.90400,10,0.6890,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.5579839999999999,0.7086396799999999,1.44,444853.3,175403,518549.8,195429.3,101.25,94.07,9566.62,8888.44,47.87,43.86
6.90450,10,0.6891,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.557982,0.70863714,1.44,444280.7,175032.2,517556.4,194909,101.13,93.97,9554.94,8879.06,47.80,43.81
6.90500,10,0.6892,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.5579799999999999,0.7086345999999999,1.44,443044.9,174440.7,516600.5,194414.9,101.04,93.88,9546.88,8870.53,47.75,43.76
6.90550,10,0.6892,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.557978,0.70863206,1.44,442108.9,174024.3,515329.4,193738.6,101.00,93.73,9542.55,8856.02,47.73,43.67
6.90600,10,0.6893,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.5579759999999999,0.7086295199999999,1.44,440529.6,173298.3,513802,193054,100.91,155.61,9534.46,14702.44,47.68,78.20
6.90650,10,0.6894,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.557974,0.70862698,1.44,439424.5,172720.3,512012.2,192565.6,100.79,93.81,9522.83,8864.06,47.61,43.72
6.90700,10,0.6894,0.006,0.006,6.162,7.181,0.9815,0.01135,248.92,38.18,0.5579719999999999,0.7086244399999999,1.44,437644.1,172071.7,510803.9,191880.9,100.84,93.63,9527.50,8847.04,47.64,43.62
6.90750,10,0.6895,0.006,0.006,6.161,7.181,0.9815,0.01135,248.92,38.18,0.55797,0.7086218999999999,1.44,436297.3,171316.2,508917.1,191164.8,100.63,93.64,9508.21,8847.78,47.52,43.62
6.90800,10,0.6896,0.006,0.006,6.161,7.181,0.9815,0.01135,248.92,38.18,0.5579679999999999,0.7086193599999999,1.44,434338.3,170456.5,507441.4,190549.3,100.56,93.61,9501.29,8844.52,47.48,43.60
6.90850,10,0.6896,0.006,0.006,6.161,7.181,0.9815,0.01135,248.92,38.18,0.557966,0.7086168199999999,1.44,432583.8,169760.2,505915.4,189972.2,100.55,93.60,9500.57,8844.22,47.48,43.60
6.90900,10,0.6897,0.006,0.006,6.161,7.181,0.9815,0.01135,248.92,38.18,0.5579639999999999,0.7086142799999999,1.44,430887.8,168974.2,505138.3,189457.7,100.45,93.44,9490.82,8828.88,47.42,43.51
6.90950,10,0.6898,0.006,0.006,6.161,7.181,0.9815,0.01135,248.92,38.18,0.557962,0.7086117399999999,1.44,429068.2,168323.8,503996.2,188982.8,100.52,93.42,9498.06,8826.68,47.46,43.50
6.91000,10,0.6898,0.006,0.006,6.161,7.181,0.9815,0.01135,248.92,38.18,0.55796,0.7086092,1.44,427282.8,167547.5,503431.6,188646,100.45,93.32,9490.98,8817.33,47.42,43.44
