Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.01213,8,0.5032,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.56155148,0.7131703796,2.72,1.742162e-08,1.067284e-08,1.577788e-08,9.878082e-09,180.93,191.55,17094.75,18098.54,93.12,99.09
6.01237,8,0.5033,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.5615505199999999,0.7131691603999999,2.72,1.743519e-08,1.070863e-08,1.582578e-08,9.901191e-09,182.17,191.23,17212.15,18068.56,93.82,98.91
6.01262,8,0.5033,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.5615495199999999,0.7131678904,2.72,1.747368e-08,1.072359e-08,1.584933e-08,9.924482e-09,181.79,191.67,17176.12,18110.27,93.60,99.16
6.01288,8,0.5033,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.5615484799999999,0.7131665695999999,2.72,1.751248e-08,1.074893e-08,1.587839e-08,9.945745e-09,181.85,191.83,17182.44,18125.22,93.64,99.24
6.01312,8,0.5034,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.56154752,0.7131653504,2.72,1.754182e-08,1.07712e-08,1.590274e-08,9.976538e-09,182.08,192.67,17203.48,18204.72,93.77,99.72
6.01337,8,0.5034,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.5615465199999999,0.7131640803999999,2.72,1.758182e-08,1.080405e-08,1.594576e-08,1.000131e-08,182.44,192.56,17237.74,18193.90,93.97,99.65
6.01363,8,0.5034,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.5615454799999999,0.7131627596,2.72,1.761186e-08,1.083375e-08,1.597396e-08,1.00285e-08,182.93,193.05,17284.26,18240.26,94.25,99.93
6.01387,8,0.5035,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.56154452,0.7131615404,2.72,1.764014e-08,1.085159e-08,1.602158e-08,1.005835e-08,182.99,193.09,17289.53,18243.66,94.28,99.95
6.01412,8,0.5035,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.56154352,0.7131602704,2.72,1.768382e-08,1.088602e-08,1.60609e-08,1.007558e-08,183.32,192.70,17320.79,18207.47,94.46,99.73
6.01438,8,0.5035,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.56154248,0.7131589495999999,2.72,1.772898e-08,1.092087e-08,1.609077e-08,1.011257e-08,183.63,193.64,17349.92,18296.08,94.64,100.26
6.01462,8,0.5035,0.017,0.017,4.987,5.741,0.9885,0.01008,269.48,61.26,0.5615415199999999,0.7131577303999999,2.72,1.777268e-08,1.094252e-08,1.612758e-08,1.013258e-08,183.40,193.48,17328.19,18280.91,94.51,100.17
6.01487,8,0.5036,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56154052,0.7131564604,2.72,1.781334e-08,1.098157e-08,1.615834e-08,1.016251e-08,184.04,194.06,17389.39,18336.01,94.87,100.50
6.01513,8,0.5036,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153948,0.7131551396,2.72,1.78495e-08,1.100821e-08,1.61864e-08,1.019094e-08,184.23,194.62,17407.32,18388.44,94.98,100.81
6.01537,8,0.5036,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615385199999999,0.7131539203999999,2.72,1.788871e-08,1.104137e-08,1.623372e-08,1.021228e-08,184.63,194.18,17444.32,18347.44,95.20,100.56
6.01562,8,0.5037,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153752,0.7131526504,2.72,1.794521e-08,1.107791e-08,1.626539e-08,1.023714e-08,184.73,194.48,17454.65,18374.97,95.26,100.73
6.01588,8,0.5037,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153648,0.7131513296,2.72,1.799102e-08,1.111403e-08,1.630505e-08,1.026407e-08,185.08,194.58,17486.89,18384.49,95.45,100.78
6.01612,8,0.5037,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153552,0.7131501104,2.72,1.803915e-08,1.115397e-08,1.633791e-08,1.028808e-08,185.52,194.75,17528.85,18400.54,95.70,100.88
6.01638,8,0.5038,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153448,0.7131487895999999,2.72,1.808004e-08,1.118239e-08,1.637341e-08,1.031622e-08,185.69,195.08,17545.23,18432.11,95.80,101.07
6.01663,8,0.5038,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615334799999999,0.7131475195999999,2.72,1.813248e-08,1.121908e-08,1.640458e-08,1.033661e-08,185.88,195.12,17562.69,18435.73,95.90,101.09
6.01687,8,0.5038,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153252,0.7131463003999999,2.72,1.816938e-08,1.124416e-08,1.643487e-08,1.036372e-08,185.98,195.53,17571.91,18474.40,95.95,101.32
6.01713,8,0.5039,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56153148,0.7131449796,2.72,1.821614e-08,1.128504e-08,1.644892e-08,1.038469e-08,186.53,196.19,17624.33,18536.58,96.26,101.69
6.01738,8,0.5039,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615304799999999,0.7131437096,2.72,1.82671e-08,1.132903e-08,1.647458e-08,1.040724e-08,187.07,196.51,17675.26,18567.31,96.57,101.87
6.01762,8,0.5039,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56152952,0.7131424904,2.72,1.829952e-08,1.135242e-08,1.651483e-08,1.04312e-08,187.21,196.44,17688.73,18560.22,96.65,101.83
6.01788,8,0.5040,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56152848,0.7131411696,2.72,1.835304e-08,1.139427e-08,1.65509e-08,1.045295e-08,187.62,196.42,17727.68,18558.93,96.88,101.82
6.01813,8,0.5040,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56152748,0.7131398996,2.72,1.839996e-08,1.142432e-08,1.656978e-08,1.047336e-08,187.66,196.85,17731.45,18599.83,96.90,102.06
6.01837,8,0.5040,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615265199999999,0.7131386804,2.72,1.843123e-08,1.146308e-08,1.659741e-08,1.048778e-08,188.50,196.70,17810.73,18585.17,97.37,101.97
6.01863,8,0.5041,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615254799999999,0.7131373595999999,2.72,1.84911e-08,1.149095e-08,1.65975e-08,1.05001e-08,188.14,197.36,17775.94,18648.02,97.16,102.35
6.01888,8,0.5041,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56152448,0.7131360896,2.72,1.853141e-08,1.152639e-08,1.661798e-08,1.052305e-08,188.58,197.88,17818.37,18696.36,97.42,102.63
6.01912,8,0.5041,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615235199999999,0.7131348703999999,2.72,1.856156e-08,1.156044e-08,1.66406e-08,1.053179e-08,189.25,197.59,17880.96,18669.37,97.79,102.47
6.01938,8,0.5042,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.5615224799999999,0.7131335496,2.72,1.862802e-08,1.159066e-08,1.665019e-08,1.054065e-08,188.80,197.77,17838.92,18686.55,97.54,102.58
6.01962,8,0.5042,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56152152,0.7131323304,2.72,1.864216e-08,1.162103e-08,1.666917e-08,1.055915e-08,189.73,198.10,17927.01,18717.88,98.06,102.76
6.01987,8,0.5042,0.017,0.017,4.986,5.741,0.9885,0.01008,269.48,61.26,0.56152052,0.7131310604,2.72,1.871132e-08,1.165996e-08,1.668438e-08,1.057167e-08,189.55,198.25,17909.95,18731.82,97.96,102.84
6.02013,8,0.5043,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56151948,0.7131297395999999,2.72,1.872724e-08,1.169172e-08,1.6693e-08,1.05752e-08,190.54,198.19,18002.74,18726.20,98.51,102.81
6.02037,8,0.5043,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615185199999999,0.7131285203999999,2.72,1.876027e-08,1.171768e-08,1.670874e-08,1.05892e-08,190.77,198.40,18024.60,18745.66,98.64,102.93
6.02062,8,0.5043,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56151752,0.7131272504,2.72,1.881419e-08,1.175415e-08,1.671826e-08,1.059434e-08,190.89,198.35,18036.01,18741.34,98.71,102.90
6.02088,8,0.5043,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56151648,0.7131259296,2.72,1.884105e-08,1.177439e-08,1.670841e-08,1.059993e-08,191.04,198.96,18050.14,18798.63,98.79,103.24
6.02112,8,0.5044,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615155199999999,0.7131247103999999,2.72,1.889452e-08,1.181624e-08,1.672061e-08,1.061151e-08,191.44,199.20,18088.14,18820.99,99.02,103.37
6.02137,8,0.5044,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615145199999999,0.7131234403999999,2.72,1.89187e-08,1.184009e-08,1.67256e-08,1.062427e-08,191.82,199.69,18123.81,18867.62,99.23,103.65
6.02163,8,0.5044,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56151348,0.7131221196,2.72,1.894729e-08,1.186528e-08,1.672845e-08,1.062705e-08,192.13,199.74,18153.65,18872.34,99.41,103.68
6.02187,8,0.5045,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56151252,0.7131209004,2.72,1.899146e-08,1.190231e-08,1.67429e-08,1.063115e-08,192.58,199.52,18195.57,18851.38,99.66,103.55
6.02212,8,0.5045,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615115199999999,0.7131196303999999,2.72,1.902201e-08,1.192725e-08,1.674835e-08,1.063674e-08,192.83,199.63,18219.28,18861.73,99.80,103.61
6.02238,8,0.5045,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615104799999999,0.7131183095999999,2.72,1.903291e-08,1.194951e-08,1.674462e-08,1.064495e-08,193.50,200.17,18282.55,18913.24,100.17,103.92
6.02262,8,0.5046,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150952,0.7131170904,2.72,1.90736e-08,1.197819e-08,1.67512e-08,1.064901e-08,193.67,200.21,18299.04,18916.38,100.27,103.94
6.02287,8,0.5046,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150852,0.7131158204,2.72,1.911797e-08,1.200649e-08,1.674972e-08,1.065812e-08,193.69,200.72,18300.83,18965.48,100.28,104.23
6.02313,8,0.5046,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150748,0.7131144996,2.72,1.914499e-08,1.203456e-08,1.676326e-08,1.066221e-08,194.17,200.49,18346.32,18943.37,100.55,104.10
6.02337,8,0.5047,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150652,0.7131132804,2.72,1.919036e-08,1.205222e-08,1.675882e-08,1.066459e-08,193.74,200.80,18305.55,18972.56,100.31,104.27
6.02363,8,0.5047,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150548,0.7131119596,2.72,1.921253e-08,1.207879e-08,1.67766e-08,1.067137e-08,194.29,200.57,18357.22,18950.42,100.62,104.14
6.02388,8,0.5047,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150448,0.7131106896,2.72,1.923394e-08,1.209891e-08,1.679294e-08,1.068367e-08,194.58,200.66,18384.47,18959.72,100.78,104.20
6.02412,8,0.5048,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615035199999999,0.7131094704,2.72,1.927065e-08,1.213219e-08,1.679627e-08,1.06874e-08,195.06,200.79,18429.83,18971.34,101.05,104.26
6.02438,8,0.5048,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5615024799999999,0.7131081495999999,2.72,1.929391e-08,1.215039e-08,1.680652e-08,1.069387e-08,195.21,200.78,18444.41,18971.08,101.13,104.26
6.02463,8,0.5048,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150148,0.7131068796,2.72,1.933114e-08,1.218373e-08,1.681485e-08,1.071373e-08,195.64,201.54,18484.95,19042.23,101.37,104.69
6.02487,8,0.5049,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.56150052,0.7131056603999999,2.72,1.936346e-08,1.220738e-08,1.682471e-08,1.071983e-08,195.82,201.57,18502.06,19045.11,101.48,104.70
6.02513,8,0.5049,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5614994799999999,0.7131043396,2.72,1.940212e-08,1.22345e-08,1.683459e-08,1.072989e-08,195.94,201.76,18513.31,19063.55,101.54,104.81
6.02538,8,0.5049,0.017,0.017,4.985,5.741,0.9885,0.01008,269.48,61.26,0.5614984799999999,0.7131030695999999,2.72,1.943722e-08,1.225952e-08,1.685684e-08,1.073377e-08,196.06,201.23,18525.11,19013.23,101.61,104.51
6.02562,8,0.5050,0.017,0.017,4.984,5.741,0.9885,0.01008,269.48,61.26,0.56149752,0.7131018504,2.72,1.946154e-08,1.227993e-08,1.686521e-08,1.075213e-08,196.32,201.94,18549.53,19080.65,101.76,104.91
6.02588,8,0.5050,0.017,0.017,4.984,5.741,0.9885,0.01008,269.48,61.26,0.56149648,0.7131005295999999,2.72,1.950005e-08,1.23114e-08,1.689493e-08,1.076475e-08,196.63,201.62,18578.85,19049.76,101.93,104.73
6.02613,8,0.5050,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614954799999999,0.7130992596,2.72,1.953958e-08,1.233133e-08,1.690793e-08,1.077539e-08,196.42,201.74,18558.33,19061.25,101.81,104.80
6.02637,8,0.5050,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56149452,0.7130980404,2.72,1.955462e-08,1.235765e-08,1.692985e-08,1.07966e-08,197.14,202.11,18627.09,19096.56,102.22,105.01
6.02663,8,0.5051,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56149348,0.7130967196,2.72,1.960339e-08,1.237835e-08,1.696449e-08,1.081938e-08,196.75,202.19,18589.48,19103.70,101.99,105.05
6.02688,8,0.5051,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56149248,0.7130954495999999,2.72,1.964102e-08,1.240962e-08,1.698985e-08,1.083689e-08,197.07,202.26,18620.05,19110.20,102.17,105.09
6.02712,8,0.5051,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614915199999999,0.7130942303999999,2.72,1.966743e-08,1.243692e-08,1.701362e-08,1.084552e-08,197.53,201.92,18663.31,19078.48,102.43,104.90
6.02738,8,0.5052,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56149048,0.7130929096,2.72,1.970882e-08,1.246099e-08,1.704392e-08,1.087278e-08,197.48,202.37,18658.44,19120.79,102.40,105.15
6.02762,8,0.5052,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56148952,0.7130916904,2.72,1.974833e-08,1.248916e-08,1.707018e-08,1.088389e-08,197.61,202.08,18671.40,19093.46,102.48,104.99
6.02787,8,0.5052,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614885199999999,0.7130904203999999,2.72,1.978141e-08,1.251287e-08,1.708369e-08,1.09148e-08,197.73,203.22,18682.74,19201.69,102.55,105.63
6.02813,8,0.5053,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614874799999999,0.7130890995999999,2.72,1.983259e-08,1.254357e-08,1.713743e-08,1.092305e-08,197.70,201.93,18679.65,19079.32,102.53,104.90
6.02837,8,0.5053,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56148652,0.7130878804,2.72,1.987146e-08,1.257273e-08,1.716854e-08,1.094504e-08,197.90,202.04,18698.16,19089.71,102.64,104.96
6.02862,8,0.5053,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56148552,0.7130866104,2.72,1.990418e-08,1.260484e-08,1.71881e-08,1.097104e-08,198.38,202.73,18744.35,19154.88,102.91,105.35
6.02888,8,0.5054,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56148448,0.7130852896,2.72,1.994546e-08,1.262374e-08,1.721287e-08,1.098817e-08,198.11,202.84,18718.78,19165.03,102.76,105.41
6.02912,8,0.5054,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614835199999999,0.7130840703999999,2.72,1.997222e-08,1.265092e-08,1.726499e-08,1.102352e-08,198.55,202.94,18760.16,19175.03,103.01,105.47
6.02937,8,0.5054,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56148252,0.7130828003999999,2.72,2.002764e-08,1.267704e-08,1.728334e-08,1.103821e-08,198.17,203.09,18723.96,19189.33,102.79,105.56
6.02963,8,0.5055,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56148148,0.7130814796,2.72,2.006093e-08,1.270688e-08,1.731561e-08,1.104988e-08,198.58,202.68,18762.94,19150.25,103.02,105.32
6.02987,8,0.5055,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614805199999999,0.7130802603999999,2.72,2.010898e-08,1.273408e-08,1.73619e-08,1.10744e-08,198.44,202.43,18749.94,19126.29,102.94,105.18
6.03012,8,0.5055,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56147952,0.7130789904,2.72,2.013605e-08,1.275819e-08,1.738722e-08,1.109328e-08,198.74,202.56,18777.91,19139.29,103.11,105.26
6.03038,8,0.5056,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56147848,0.7130776696,2.72,2.01873e-08,1.279445e-08,1.742365e-08,1.112373e-08,198.94,202.97,18796.81,19177.41,103.22,105.48
6.03062,8,0.5056,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.56147752,0.7130764503999999,2.72,2.02185e-08,1.281034e-08,1.74649e-08,1.114315e-08,198.78,202.62,18781.26,19144.55,103.13,105.29
6.03087,8,0.5056,0.017,0.017,4.984,5.741,0.9885,0.01008,269.49,61.26,0.5614765199999999,0.7130751804,2.72,2.024996e-08,1.284187e-08,1.750418e-08,1.116242e-08,199.27,202.33,18827.66,19117.14,103.41,105.13
6.03113,8,0.5057,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614754799999999,0.7130738595999999,2.72,2.03047e-08,1.287624e-08,1.752456e-08,1.118919e-08,199.29,203.06,18830.01,19186.11,103.42,105.54
6.03137,8,0.5057,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56147452,0.7130726404,2.72,2.033721e-08,1.290722e-08,1.755947e-08,1.11948e-08,199.73,202.23,18871.43,19107.36,103.66,105.07
6.03163,8,0.5057,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56147348,0.7130713195999999,2.72,2.03881e-08,1.292585e-08,1.758335e-08,1.121284e-08,199.15,202.37,18816.97,19120.61,103.34,105.15
6.03188,8,0.5058,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614724799999999,0.7130700496,2.72,2.040508e-08,1.295187e-08,1.760629e-08,1.123526e-08,199.84,202.79,18881.45,19161.07,103.72,105.39
6.03212,8,0.5058,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56147152,0.7130688304,2.72,2.044958e-08,1.297118e-08,1.764566e-08,1.124973e-08,199.46,202.27,18845.90,19111.05,103.51,105.09
6.03238,8,0.5058,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56147048,0.7130675096,2.72,2.04894e-08,1.30014e-08,1.766236e-08,1.126046e-08,199.67,202.27,18865.59,19111.44,103.63,105.09
6.03263,8,0.5058,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56146948,0.7130662395999999,2.72,2.052592e-08,1.303053e-08,1.767877e-08,1.128124e-08,199.92,202.78,18889.22,19159.79,103.77,105.38
6.03287,8,0.5059,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614685199999999,0.7130650203999999,2.72,2.057274e-08,1.305805e-08,1.769473e-08,1.128431e-08,199.86,202.47,18884.23,19130.25,103.74,105.20
6.03313,8,0.5059,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614674799999999,0.7130636995999999,2.72,2.059495e-08,1.308523e-08,1.771685e-08,1.13041e-08,200.41,202.75,18936.06,19156.83,104.05,105.36
6.03338,8,0.5059,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56146648,0.7130624296,2.72,2.061788e-08,1.310098e-08,1.77351e-08,1.131027e-08,200.46,202.48,18940.75,19131.25,104.08,105.21
6.03362,8,0.5060,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614655199999999,0.7130612103999999,2.72,2.066197e-08,1.311966e-08,1.775093e-08,1.131784e-08,200.11,202.39,18907.59,19123.26,103.88,105.16
6.03388,8,0.5060,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614644799999999,0.7130598895999999,2.72,2.069917e-08,1.314838e-08,1.776743e-08,1.132726e-08,200.32,202.34,18927.70,19118.13,104.00,105.13
6.03413,8,0.5060,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614634799999999,0.7130586195999998,2.72,2.072721e-08,1.317173e-08,1.778375e-08,1.133949e-08,200.56,202.43,18949.54,19126.63,104.13,105.18
6.03437,8,0.5061,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56146252,0.7130574004,2.72,2.07452e-08,1.318543e-08,1.777892e-08,1.133966e-08,200.69,202.63,18962.23,19145.55,104.20,105.29
6.03463,8,0.5061,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56146148,0.7130560796,2.72,2.078543e-08,1.320894e-08,1.780257e-08,1.134741e-08,200.60,202.27,18954.12,19111.44,104.15,105.09
6.03488,8,0.5061,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614604799999999,0.7130548095999999,2.72,2.080623e-08,1.322957e-08,1.779238e-08,1.134643e-08,200.91,202.54,18983.30,19137.10,104.33,105.24
6.03512,8,0.5062,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56145952,0.7130535904,2.72,2.083431e-08,1.325689e-08,1.77923e-08,1.134299e-08,201.35,202.41,19024.35,19125.10,104.57,105.17
6.03538,8,0.5062,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56145848,0.7130522696,2.72,2.086804e-08,1.32683e-08,1.779458e-08,1.134092e-08,200.93,202.24,18984.80,19108.73,104.34,105.07
6.03562,8,0.5062,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614575199999999,0.7130510503999999,2.72,2.088093e-08,1.328573e-08,1.780206e-08,1.135249e-08,201.31,202.58,19021.10,19140.35,104.55,105.26
6.03587,8,0.5063,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.5614565199999999,0.7130497803999999,2.72,2.090858e-08,1.330926e-08,1.779363e-08,1.134203e-08,201.60,202.37,19048.22,19120.47,104.71,105.14
6.03613,8,0.5063,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56145548,0.7130484596000001,2.72,2.093597e-08,1.333641e-08,1.779549e-08,1.134812e-08,202.01,202.61,19086.48,19143.29,104.94,105.28
6.03637,8,0.5063,0.017,0.017,4.983,5.741,0.9885,0.01008,269.49,61.26,0.56145452,0.7130472404,2.72,2.09535e-08,1.335666e-08,1.779594e-08,1.13433e-08,202.38,202.36,19122.30,19119.53,105.15,105.14
6.03662,8,0.5064,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.5614535199999999,0.7130459704,2.72,2.098733e-08,1.337178e-08,1.778733e-08,1.133594e-08,202.16,202.30,19100.69,19114.60,105.02,105.11
6.03688,8,0.5064,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.5614524799999999,0.7130446495999999,2.72,2.100359e-08,1.338536e-08,1.777525e-08,1.133958e-08,202.29,202.86,19113.36,19167.45,105.10,105.42
6.03712,8,0.5064,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56145152,0.7130434304,2.72,2.103302e-08,1.340426e-08,1.77629e-08,1.132621e-08,202.30,202.59,19113.93,19141.81,105.10,105.27
6.03737,8,0.5065,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56145052,0.7130421603999999,2.72,2.103428e-08,1.34131e-08,1.775132e-08,1.132598e-08,202.67,202.98,19149.34,19179.02,105.31,105.49
6.03763,8,0.5065,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144948,0.7130408396,2.72,2.105795e-08,1.344814e-08,1.774567e-08,1.131771e-08,203.50,202.75,19228.05,19157.21,105.78,105.36
6.03787,8,0.5065,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144852,0.7130396204,2.72,2.107693e-08,1.345518e-08,1.774334e-08,1.131744e-08,203.29,202.81,19207.98,19162.89,105.66,105.39
6.03812,8,0.5066,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144752,0.7130383504,2.72,2.109392e-08,1.347014e-08,1.773863e-08,1.130978e-08,203.50,202.62,19228.01,19144.91,105.78,105.28
6.03838,8,0.5066,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144648,0.7130370295999999,2.72,2.110663e-08,1.348183e-08,1.773607e-08,1.131289e-08,203.65,202.86,19242.12,19167.08,105.86,105.42
6.03862,8,0.5066,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.5614455199999999,0.7130358103999999,2.72,2.112526e-08,1.349509e-08,1.771323e-08,1.129945e-08,203.71,202.91,19247.49,19172.37,105.89,105.45
6.03887,8,0.5066,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144452,0.7130345404,2.72,2.11465e-08,1.351676e-08,1.771064e-08,1.130028e-08,204.05,203.04,19279.48,19184.01,106.08,105.52
6.03913,8,0.5067,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144348,0.7130332196,2.72,2.116555e-08,1.352187e-08,1.770708e-08,1.129467e-08,203.79,202.91,19255.40,19172.14,105.94,105.45
6.03937,8,0.5067,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.56144252,0.7130320003999999,2.72,2.118233e-08,1.354167e-08,1.769996e-08,1.129772e-08,204.17,203.29,19291.22,19207.78,106.15,105.66
6.03963,8,0.5067,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.5614414799999999,0.7130306795999999,2.72,2.11947e-08,1.355394e-08,1.770509e-08,1.129242e-08,204.35,202.86,19308.44,19167.54,106.26,105.42
6.03988,8,0.5068,0.017,0.017,4.982,5.741,0.9885,0.01008,269.49,61.26,0.5614404799999999,0.7130294095999999,2.72,2.122677e-08,1.357222e-08,1.771144e-08,1.129493e-08,204.30,202.83,19303.46,19164.11,106.23,105.40
