Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.97400,13,0.8964,0.003,0.004,5.003,6.314,0.9858,0.01197,257.23,56.80,0.549704,0.6981240799999999,2.45,3.390428e+08,2.011043e+08,5.062464e+08,2.690154e+08,296.31,230.47,27997.23,21776.34,154.12,117.92
8.97450,13,0.8965,0.003,0.004,5.003,6.314,0.9858,0.01197,257.23,56.80,0.5497019999999999,0.6981215399999999,2.45,3.398787e+08,2.017935e+08,5.064862e+08,2.692744e+08,297.05,230.74,28066.46,21801.50,154.52,118.07
8.97500,13,0.8965,0.003,0.004,5.003,6.314,0.9858,0.01197,257.23,56.80,0.5497,0.6981189999999999,2.45,3.406776e+08,2.024615e+08,5.069813e+08,2.694511e+08,297.75,230.58,28132.70,21786.57,154.90,117.98
8.97550,13,0.8966,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.5496979999999999,0.6981164599999999,2.45,3.415446e+08,2.030261e+08,5.070428e+08,2.694005e+08,297.96,230.46,28152.71,21774.63,155.02,117.91
8.97600,13,0.8966,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549696,0.6981139199999999,2.45,3.421282e+08,2.034958e+08,5.069983e+08,2.694071e+08,298.40,230.51,28194.66,21779.85,155.26,117.94
8.97650,13,0.8967,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.5496939999999999,0.6981113799999998,2.45,3.426696e+08,2.039675e+08,5.063929e+08,2.692007e+08,298.98,230.75,28248.96,21802.20,155.58,118.07
8.97700,13,0.8967,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549692,0.69810884,2.45,3.428354e+08,2.043036e+08,5.057502e+08,2.689231e+08,299.84,230.87,28330.29,21813.29,156.05,118.14
8.97750,13,0.8967,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.54969,0.6981063000000001,2.45,3.428512e+08,2.043593e+08,5.046554e+08,2.681337e+08,300.01,230.48,28346.18,21777.35,156.14,117.93
8.97800,13,0.8968,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549688,0.69810376,2.45,3.425006e+08,2.043125e+08,5.036157e+08,2.673715e+08,300.63,230.13,28405.16,21743.37,156.49,117.73
8.97850,13,0.8968,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549686,0.69810122,2.45,3.415544e+08,2.040416e+08,5.019043e+08,2.665684e+08,301.71,230.32,28506.81,21761.73,157.08,117.84
8.97900,13,0.8969,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549684,0.69809868,2.45,3.406152e+08,2.035998e+08,4.999992e+08,2.654652e+08,302.18,230.18,28551.53,21748.19,157.34,117.76
8.97950,13,0.8969,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549682,0.69809614,2.45,3.390939e+08,2.028786e+08,4.977918e+08,2.642563e+08,302.88,230.11,28617.50,21741.72,157.72,117.72
8.98000,13,0.8970,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.54968,0.6980936,2.45,3.3759e+08,2.020056e+08,4.952179e+08,2.626733e+08,303.01,229.73,28630.14,21705.98,157.79,117.51
8.98050,13,0.8970,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549678,0.69809106,2.45,3.368652e+08,2.018937e+08,4.923354e+08,2.611261e+08,304.22,229.70,28744.22,21702.75,158.45,117.49
8.98100,13,0.8971,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.5496759999999999,0.69808852,2.45,3.37473e+08,2.02328e+08,4.891854e+08,2.592403e+08,304.52,229.32,28772.28,21666.89,158.62,117.28
8.98150,13,0.8971,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549674,0.69808598,2.45,3.393771e+08,2.036449e+08,4.85769e+08,2.573536e+08,305.17,229.17,28834.27,21653.25,158.98,117.20
8.98200,13,0.8972,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.5496719999999999,0.6980834399999999,2.45,3.420655e+08,2.053887e+08,4.827931e+08,2.557571e+08,305.69,229.16,28883.41,21652.08,159.26,117.19
8.98250,13,0.8972,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.54967,0.6980809,2.45,3.448127e+08,2.071702e+08,4.811284e+08,2.547195e+08,306.18,228.86,28929.53,21623.97,159.53,117.03
8.98300,13,0.8973,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.5496679999999999,0.6980783599999999,2.45,3.473954e+08,2.088262e+08,4.808971e+08,2.545134e+08,306.60,228.73,28968.99,21611.28,159.76,116.96
8.98350,13,0.8973,0.003,0.004,5.002,6.314,0.9858,0.01197,257.23,56.80,0.549666,0.69807582,2.45,3.495192e+08,2.102089e+08,4.828115e+08,2.551412e+08,306.99,228.00,29005.67,21542.16,159.97,116.55
8.98400,13,0.8974,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496639999999999,0.6980732799999999,2.45,3.516631e+08,2.115105e+08,4.850187e+08,2.561778e+08,307.07,227.78,29013.11,21521.44,160.01,116.43
8.98450,13,0.8974,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549662,0.69807074,2.45,3.533418e+08,2.128499e+08,4.871935e+08,2.573277e+08,308.26,227.78,29126.32,21521.65,160.67,116.43
8.98500,13,0.8975,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496599999999999,0.6980681999999999,2.45,3.552996e+08,2.139932e+08,4.894247e+08,2.582041e+08,308.17,227.24,29117.22,21470.81,160.62,116.14
8.98550,13,0.8975,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549658,0.69806566,2.45,3.569299e+08,2.151321e+08,4.913601e+08,2.590854e+08,308.73,226.98,29170.75,21446.32,160.93,115.99
8.98600,13,0.8976,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496559999999999,0.6980631199999999,2.45,3.587686e+08,2.164747e+08,4.929343e+08,2.59764e+08,309.61,226.73,29253.72,21422.29,161.41,115.85
8.98650,13,0.8976,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549654,0.6980605799999999,2.45,3.608728e+08,2.17651e+08,4.939784e+08,2.603115e+08,309.28,226.72,29222.12,21421.82,161.23,115.85
8.98700,13,0.8977,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496519999999999,0.6980580399999999,2.45,3.627727e+08,2.189771e+08,4.951205e+08,2.606038e+08,309.96,226.18,29286.11,21370.54,161.60,115.55
8.98750,13,0.8977,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.54965,0.6980554999999999,2.45,3.648319e+08,2.203296e+08,4.96076e+08,2.609667e+08,310.34,225.92,29322.88,21346.36,161.81,115.41
8.98800,13,0.8978,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496479999999999,0.69805296,2.45,3.668696e+08,2.218462e+08,4.967465e+08,2.613117e+08,311.39,225.93,29421.91,21347.41,162.39,115.42
8.98850,13,0.8978,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549646,0.69805042,2.45,3.688252e+08,2.231106e+08,4.97283e+08,2.615536e+08,311.68,225.86,29449.24,21340.47,162.55,115.38
8.98900,13,0.8978,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496439999999999,0.6980478799999998,2.45,3.713265e+08,2.245384e+08,4.97953e+08,2.615171e+08,311.38,225.15,29420.95,21273.73,162.38,114.99
8.98950,13,0.8979,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549642,0.69804534,2.45,3.733144e+08,2.260201e+08,4.977759e+08,2.614169e+08,312.39,225.17,29516.61,21274.87,162.94,114.99
8.99000,13,0.8979,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.5496399999999999,0.6980427999999999,2.45,3.757522e+08,2.274328e+08,4.977881e+08,2.615475e+08,312.17,225.39,29495.82,21296.16,162.82,115.12
8.99050,13,0.8980,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549638,0.69804026,2.45,3.778991e+08,2.288573e+08,4.973625e+08,2.611063e+08,312.64,225.02,29539.99,21261.20,163.07,114.91
8.99100,13,0.8980,0.003,0.004,5.001,6.314,0.9858,0.01197,257.23,56.80,0.549636,0.69803772,2.45,3.801317e+08,2.302112e+08,4.969836e+08,2.60869e+08,312.65,224.95,29540.59,21254.62,163.07,114.87
8.99150,13,0.8981,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.549634,0.69803518,2.45,3.819774e+08,2.315424e+08,4.964584e+08,2.606471e+08,313.42,225.08,29613.09,21266.22,163.50,114.94
8.99200,13,0.8981,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.549632,0.69803264,2.45,3.839735e+08,2.328986e+08,4.950483e+08,2.600897e+08,313.92,225.41,29660.38,21297.76,163.77,115.12
8.99250,13,0.8982,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.54963,0.6980301,2.45,3.858978e+08,2.339611e+08,4.938836e+08,2.593539e+08,313.59,225.21,29629.98,21278.71,163.59,115.01
8.99300,13,0.8982,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.549628,0.69802756,2.45,3.874697e+08,2.352323e+08,4.925077e+08,2.587888e+08,314.68,225.50,29732.13,21306.01,164.19,115.17
8.99350,13,0.8983,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.549626,0.69802502,2.45,3.889854e+08,2.361593e+08,4.907061e+08,2.579133e+08,314.73,225.65,29737.63,21320.77,164.22,115.26
8.99400,13,0.8983,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.549624,0.69802248,2.45,3.905089e+08,2.370798e+08,4.891028e+08,2.571695e+08,314.72,225.84,29736.21,21338.07,164.21,115.36
8.99450,13,0.8984,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.5496219999999999,0.6980199399999999,2.45,3.916319e+08,2.378748e+08,4.868604e+08,2.561591e+08,315.14,226.17,29775.59,21370.12,164.44,115.54
8.99500,13,0.8984,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.54962,0.6980174,2.45,3.930332e+08,2.387494e+08,4.848416e+08,2.550939e+08,315.21,226.17,29783.04,21369.58,164.48,115.54
8.99550,13,0.8985,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.5496179999999999,0.6980148599999999,2.45,3.939476e+08,2.39338e+08,4.82823e+08,2.541296e+08,315.36,226.38,29796.87,21389.33,164.56,115.65
8.99600,13,0.8985,0.003,0.004,5.000,6.314,0.9858,0.01197,257.23,56.80,0.549616,0.69801232,2.45,3.946499e+08,2.400176e+08,4.804377e+08,2.529607e+08,316.21,226.54,29877.09,21404.79,165.03,115.74
8.99650,13,0.8986,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.5496139999999999,0.6980097799999999,2.45,3.956005e+08,2.405479e+08,4.78213e+08,2.520686e+08,316.08,227.10,29865.26,21457.38,164.96,116.05
8.99700,13,0.8986,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.549612,0.69800724,2.45,3.964886e+08,2.411161e+08,4.762418e+08,2.510593e+08,316.18,227.16,29874.17,21462.76,165.01,116.08
8.99750,13,0.8987,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.5496099999999999,0.6980046999999999,2.45,3.96946e+08,2.415715e+08,4.743147e+08,2.499443e+08,316.81,226.99,29933.54,21447.16,165.35,115.99
8.99800,13,0.8987,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.549608,0.69800216,2.45,3.979016e+08,2.420539e+08,4.723501e+08,2.488524e+08,316.48,226.88,29902.25,21436.85,165.17,115.93
8.99850,13,0.8988,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.5496059999999999,0.6979996199999999,2.45,3.985629e+08,2.426191e+08,4.703098e+08,2.479608e+08,317.05,227.26,29956.93,21472.78,165.49,116.14
8.99900,13,0.8988,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.549604,0.6979970799999999,2.45,3.988929e+08,2.429694e+08,4.683339e+08,2.46908e+08,317.55,227.24,30004.09,21470.75,165.76,116.12
8.99950,13,0.8988,0.003,0.004,5.000,6.314,0.9858,0.01198,257.23,56.80,0.5496019999999999,0.6979945399999999,2.45,3.995643e+08,2.436095e+08,4.665664e+08,2.460302e+08,318.33,227.35,30077.10,21480.73,166.18,116.18
9.00000,13,0.8989,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.5496,0.697992,2.45,4.00429e+08,2.440446e+08,4.649629e+08,2.45223e+08,318.05,227.45,30051.39,21490.23,166.03,116.24
9.00050,13,0.8989,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.5495979999999999,0.69798946,2.45,4.012903e+08,2.446515e+08,4.633412e+08,2.444617e+08,318.33,227.63,30077.19,21507.73,166.18,116.34
9.00100,13,0.8990,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549596,0.69798692,2.45,4.021255e+08,2.452576e+08,4.618952e+08,2.435578e+08,318.69,227.38,30111.02,21483.79,166.38,116.20
9.00150,13,0.8990,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.5495939999999999,0.6979843799999998,2.45,4.032582e+08,2.459252e+08,4.60308e+08,2.426377e+08,318.61,227.21,30103.73,21468.23,166.34,116.11
9.00200,13,0.8991,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549592,0.69798184,2.45,4.042995e+08,2.467148e+08,4.585845e+08,2.418466e+08,319.16,227.47,30155.50,21492.68,166.64,116.25
9.00250,13,0.8991,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.5495899999999999,0.6979792999999999,2.45,4.053135e+08,2.475533e+08,4.569775e+08,2.409894e+08,319.88,227.45,30224.33,21490.85,167.04,116.24
9.00300,13,0.8992,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549588,0.69797676,2.45,4.065461e+08,2.483741e+08,4.554382e+08,2.401782e+08,320.15,227.48,30248.96,21493.34,167.18,116.25
9.00350,13,0.8992,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.5495859999999999,0.6979742199999999,2.45,4.079977e+08,2.489856e+08,4.542085e+08,2.392598e+08,319.24,226.94,30163.22,21442.16,166.68,115.95
9.00400,13,0.8993,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549584,0.69797168,2.45,4.091764e+08,2.499228e+08,4.52455e+08,2.383098e+08,319.99,226.91,30234.21,21439.54,167.09,115.94
9.00450,13,0.8993,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549582,0.69796914,2.45,4.103419e+08,2.506488e+08,4.505792e+08,2.373172e+08,320.04,226.90,30238.58,21438.66,167.12,115.93
9.00500,13,0.8994,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.54958,0.6979666,2.45,4.115978e+08,2.515619e+08,4.491684e+08,2.363577e+08,320.55,226.49,30287.10,21399.64,167.40,115.70
9.00550,13,0.8994,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549578,0.69796406,2.45,4.129351e+08,2.5215e+08,4.470497e+08,2.352399e+08,319.80,226.48,30216.45,21399.09,166.99,115.70
9.00600,13,0.8995,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549576,0.69796152,2.45,4.140885e+08,2.529468e+08,4.447032e+08,2.340508e+08,320.14,226.60,30248.22,21410.28,167.17,115.77
9.00650,13,0.8995,0.003,0.004,4.999,6.314,0.9858,0.01198,257.23,56.80,0.549574,0.69795898,2.45,4.149958e+08,2.536157e+08,4.428918e+08,2.327622e+08,320.51,225.91,30283.41,21345.37,167.38,115.39
9.00700,13,0.8996,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549572,0.6979564399999999,2.45,4.157467e+08,2.540556e+08,4.4051e+08,2.313974e+08,320.48,225.71,30280.95,21325.79,167.36,115.27
9.00750,13,0.8996,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.54957,0.6979539,2.45,4.167474e+08,2.546697e+08,4.380813e+08,2.301433e+08,320.49,225.75,30281.74,21330.02,167.37,115.30
9.00800,13,0.8997,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549568,0.6979513599999999,2.45,4.173284e+08,2.550826e+08,4.355895e+08,2.288055e+08,320.72,225.72,30302.78,21326.75,167.49,115.28
9.00850,13,0.8997,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549566,0.69794882,2.45,4.176001e+08,2.55304e+08,4.33106e+08,2.272351e+08,320.89,225.16,30319.68,21274.31,167.58,114.97
9.00900,13,0.8998,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495639999999999,0.6979462799999999,2.45,4.177562e+08,2.553294e+08,4.303334e+08,2.256998e+08,320.70,225.02,30301.67,21260.70,167.48,114.89
9.00950,13,0.8998,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549562,0.69794374,2.45,4.177413e+08,2.555052e+08,4.275734e+08,2.243551e+08,321.30,225.23,30358.17,21281.22,167.81,115.01
9.01000,13,0.8999,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495599999999999,0.6979411999999999,2.45,4.17533e+08,2.553106e+08,4.250416e+08,2.228998e+08,321.12,224.99,30340.98,21258.14,167.71,114.88
9.01050,13,0.8999,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549558,0.69793866,2.45,4.16985e+08,2.551399e+08,4.22031e+08,2.214038e+08,321.65,225.17,30391.38,21274.87,168.00,114.97
9.01100,13,0.8999,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495559999999999,0.6979361199999999,2.45,4.165004e+08,2.547059e+08,4.195703e+08,2.199643e+08,321.21,224.85,30349.18,21244.68,167.75,114.80
9.01150,13,0.9000,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549554,0.6979335799999999,2.45,4.158228e+08,2.542334e+08,4.169114e+08,2.185442e+08,321.05,224.82,30334.70,21241.70,167.67,114.78
9.01200,13,0.9000,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495519999999999,0.69793104,2.45,4.148352e+08,2.539025e+08,4.142854e+08,2.171881e+08,321.94,224.86,30418.84,21245.91,168.16,114.80
9.01250,13,0.9001,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.54955,0.6979285,2.45,4.138041e+08,2.531219e+08,4.120048e+08,2.158998e+08,321.49,224.68,30375.97,21229.11,167.91,114.71
9.01300,13,0.9001,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495479999999999,0.69792596,2.45,4.124658e+08,2.525399e+08,4.095552e+08,2.14665e+08,322.27,224.79,30449.44,21239.26,168.33,114.76
9.01350,13,0.9002,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549546,0.69792342,2.45,4.112425e+08,2.519162e+08,4.07308e+08,2.13586e+08,322.72,225.03,30491.94,21262.30,168.58,114.90
9.01400,13,0.9002,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495439999999999,0.6979208799999999,2.45,4.101617e+08,2.512457e+08,4.054747e+08,2.124847e+08,322.69,224.72,30489.30,21232.90,168.56,114.73
9.01450,13,0.9003,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.549542,0.69791834,2.45,4.088871e+08,2.504382e+08,4.037665e+08,2.115404e+08,322.64,224.64,30484.28,21224.90,168.53,114.68
9.01500,13,0.9003,0.003,0.004,4.998,6.314,0.9858,0.01198,257.23,56.80,0.5495399999999999,0.6979157999999999,2.45,4.076408e+08,2.495716e+08,4.021318e+08,2.106958e+08,322.29,224.66,30451.77,21227.41,168.34,114.69
9.01550,13,0.9004,0.003,0.004,4.997,6.314,0.9858,0.01198,257.23,56.80,0.549538,0.69791326,2.45,4.064439e+08,2.490283e+08,4.007566e+08,2.097788e+08,322.96,224.25,30515.03,21188.08,168.71,114.46
9.01600,13,0.9004,0.003,0.004,4.997,6.314,0.9858,0.01198,257.23,56.80,0.5495359999999999,0.6979107199999999,2.45,4.051136e+08,2.484007e+08,3.991785e+08,2.092123e+08,323.59,224.83,30574.61,21243.39,169.06,114.79
9.01650,13,0.9005,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.549534,0.69790818,2.45,4.041316e+08,2.476613e+08,3.981778e+08,2.086012e+08,323.17,224.66,30534.26,21227.22,168.82,114.69
9.01700,13,0.9005,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.5495319999999999,0.6979056399999999,2.45,4.03452e+08,2.470508e+08,3.971932e+08,2.082301e+08,322.51,224.99,30472.44,21258.25,168.46,114.87
9.01750,13,0.9006,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.54953,0.6979031,2.45,4.022576e+08,2.46707e+08,3.963597e+08,2.076557e+08,323.86,224.70,30599.84,21231.08,169.20,114.71
9.01800,13,0.9006,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.5495279999999999,0.6979005599999999,2.45,4.015285e+08,2.461729e+08,3.957179e+08,2.073904e+08,323.56,224.86,30571.92,21246.35,169.04,114.80
9.01850,13,0.9007,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.549526,0.69789802,2.45,4.006619e+08,2.456584e+08,3.950755e+08,2.069793e+08,323.66,224.72,30580.72,21232.66,169.09,114.72
9.01900,13,0.9007,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.549524,0.69789548,2.45,4.00083e+08,2.454097e+08,3.942164e+08,2.067027e+08,324.02,225.12,30614.98,21270.16,169.29,114.94
9.01950,13,0.9008,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.549522,0.6978929399999999,2.45,3.995217e+08,2.44917e+08,3.93883e+08,2.064454e+08,323.55,224.95,30570.46,21254.66,169.03,114.85
9.02000,13,0.9008,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.54952,0.6978904,2.45,3.988474e+08,2.446847e+08,3.932633e+08,2.061719e+08,324.17,225.07,30629.03,21265.78,169.37,114.91
9.02050,13,0.9009,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.549518,0.6978878599999999,2.45,3.983959e+08,2.443611e+08,3.927719e+08,2.059299e+08,324.04,225.13,30617.32,21271.54,169.30,114.95
9.02100,13,0.9009,0.003,0.004,4.997,6.314,0.9858,0.01198,257.24,56.80,0.549516,0.69788532,2.45,3.980797e+08,2.440977e+08,3.921661e+08,2.057762e+08,323.81,225.51,30594.81,21307.22,169.17,115.15
9.02150,13,0.9009,0.003,0.004,4.997,6.314,0.9858,0.01199,257.24,56.80,0.549514,0.6978827799999999,2.45,3.972104e+08,2.43799e+08,3.918859e+08,2.055181e+08,324.61,225.25,30671.02,21283.02,169.61,115.01
9.02200,13,0.9010,0.003,0.004,4.997,6.314,0.9858,0.01199,257.24,56.80,0.549512,0.69788024,2.45,3.969026e+08,2.435524e+08,3.91335e+08,2.052003e+08,324.45,225.21,30655.63,21279.08,169.52,114.99
9.02250,13,0.9010,0.003,0.004,4.997,6.314,0.9858,0.01199,257.24,56.80,0.5495099999999999,0.6978776999999999,2.45,3.962177e+08,2.431564e+08,3.908927e+08,2.049745e+08,324.53,225.23,30663.55,21280.42,169.57,115.00
9.02300,13,0.9011,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.549508,0.69787516,2.45,3.955874e+08,2.427984e+08,3.902882e+08,2.046168e+08,324.67,225.16,30676.38,21273.88,169.64,114.96
9.02350,13,0.9011,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5495059999999999,0.6978726199999999,2.45,3.950048e+08,2.423156e+08,3.896416e+08,2.043348e+08,324.24,225.29,30635.39,21286.36,169.40,115.03
9.02400,13,0.9012,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.549504,0.69787008,2.45,3.942734e+08,2.418438e+08,3.88945e+08,2.039917e+08,324.19,225.36,30631.21,21293.59,169.38,115.07
9.02450,13,0.9012,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5495019999999999,0.69786754,2.45,3.931768e+08,2.411672e+08,3.885625e+08,2.037453e+08,324.18,225.26,30629.92,21283.54,169.37,115.01
9.02500,13,0.9013,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5495,0.697865,2.45,3.924207e+08,2.405668e+08,3.879933e+08,2.033498e+08,323.74,225.06,30588.38,21264.56,169.13,114.90
9.02550,13,0.9013,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5494979999999999,0.69786246,2.45,3.912199e+08,2.398105e+08,3.874689e+08,2.030655e+08,323.67,225.04,30581.73,21262.48,169.09,114.89
9.02600,13,0.9014,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.549496,0.69785992,2.45,3.900275e+08,2.391856e+08,3.870266e+08,2.027072e+08,324.07,224.77,30620.20,21237.00,169.31,114.74
9.02650,13,0.9014,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5494939999999999,0.69785738,2.45,3.88692e+08,2.384371e+08,3.865467e+08,2.026049e+08,324.32,225.11,30643.62,21269.85,169.45,114.93
9.02700,13,0.9015,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.549492,0.69785484,2.45,3.87506e+08,2.374568e+08,3.862876e+08,2.023017e+08,323.47,224.75,30562.86,21235.29,168.98,114.73
9.02750,13,0.9015,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5494899999999999,0.6978522999999999,2.45,3.857854e+08,2.366213e+08,3.860482e+08,2.020471e+08,324.24,224.45,30636.04,21206.81,169.40,114.56
9.02800,13,0.9016,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.549488,0.69784976,2.45,3.844717e+08,2.356957e+08,3.860809e+08,2.019761e+08,323.85,224.27,30599.20,21189.77,169.19,114.46
9.02850,13,0.9016,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5494859999999999,0.6978472199999999,2.45,3.828539e+08,2.347084e+08,3.860837e+08,2.019031e+08,323.87,224.09,30600.71,21173.39,169.19,114.37
9.02900,13,0.9017,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.549484,0.69784468,2.45,3.814289e+08,2.337094e+08,3.862122e+08,2.019801e+08,323.46,224.14,30561.72,21177.89,168.97,114.39
9.02950,13,0.9017,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.5494819999999999,0.6978421399999999,2.45,3.801051e+08,2.328035e+08,3.86536e+08,2.01964e+08,323.12,223.71,30529.63,21137.21,168.78,114.16
9.03000,13,0.9018,0.003,0.004,4.996,6.314,0.9858,0.01199,257.24,56.80,0.54948,0.6978396,2.45,3.784054e+08,2.318461e+08,3.866792e+08,2.021344e+08,323.45,223.96,30561.46,21160.51,168.96,114.29
