Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.48163,9,0.5803,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.55967348,0.7107853195999999,0.77,1.641223e-08,7.870126e-09,2.271656e-08,1.018228e-08,118.62,104.59,11207.38,9881.73,53.56,45.71
6.48187,9,0.5804,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.55967252,0.7107841004000001,0.77,1.640664e-08,7.863012e-09,2.272161e-08,1.017656e-08,118.51,104.45,11197.18,9869.40,53.50,45.63
6.48212,9,0.5804,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.55967152,0.7107828304,0.77,1.639859e-08,7.860989e-09,2.273218e-08,1.016958e-08,118.56,104.24,11202.20,9848.85,53.53,45.51
6.48238,9,0.5804,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.55967048,0.7107815096,0.77,1.638553e-08,7.850081e-09,2.271941e-08,1.016537e-08,118.43,104.27,11189.48,9851.48,53.45,45.53
6.48262,9,0.5805,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.5596695199999999,0.7107802903999999,0.77,1.638394e-08,7.833899e-09,2.271675e-08,1.015563e-08,118.00,104.12,11149.27,9838.19,53.21,45.45
6.48287,9,0.5805,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.55966852,0.7107790204,0.77,1.636122e-08,7.833409e-09,2.272381e-08,1.015222e-08,118.30,104.00,11177.64,9826.70,53.38,45.38
6.48313,9,0.5805,0.009,0.010,11.121,12.048,0.9646,0.01387,271.33,23.01,0.55966748,0.7107776996,0.77,1.63453e-08,7.820125e-09,2.270604e-08,1.014842e-08,118.14,104.08,11162.13,9833.95,53.29,45.42
6.48337,9,0.5806,0.009,0.010,11.121,12.048,0.9646,0.01388,271.33,23.01,0.55966652,0.7107764804,0.77,1.632944e-08,7.80329e-09,2.270352e-08,1.014416e-08,117.89,104.04,11138.75,9830.15,53.15,45.40
6.48362,9,0.5806,0.009,0.010,11.121,12.048,0.9646,0.01388,271.33,23.01,0.5596655199999999,0.7107752103999999,0.77,1.632354e-08,7.798174e-09,2.26939e-08,1.014382e-08,117.82,104.11,11132.47,9837.09,53.11,45.44
6.48388,9,0.5806,0.009,0.010,11.121,12.048,0.9646,0.01388,271.33,23.01,0.5596644799999999,0.7107738895999999,0.77,1.630265e-08,7.783606e-09,2.268185e-08,1.012555e-08,117.69,103.87,11119.92,9814.51,53.04,45.31
6.48412,9,0.5807,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55966352,0.7107726703999999,0.77,1.627653e-08,7.777111e-09,2.268988e-08,1.012161e-08,117.88,103.75,11138.21,9803.03,53.15,45.24
6.48438,9,0.5807,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55966248,0.7107713496,0.77,1.627653e-08,7.766329e-09,2.267388e-08,1.011039e-08,117.57,103.68,11108.68,9795.89,52.97,45.20
6.48463,9,0.5807,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596614799999999,0.7107700795999999,0.77,1.624994e-08,7.753822e-09,2.265487e-08,1.011822e-08,117.58,103.98,11109.17,9824.47,52.97,45.37
6.48487,9,0.5808,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55966052,0.7107688604,0.77,1.622866e-08,7.742417e-09,2.265503e-08,1.011485e-08,117.56,103.93,11107.65,9820.12,52.97,45.34
6.48513,9,0.5808,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965948,0.7107675395999999,0.77,1.621953e-08,7.735527e-09,2.266641e-08,1.010533e-08,117.49,103.66,11100.70,9794.56,52.92,45.19
6.48538,9,0.5808,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965848,0.7107662696,0.77,1.620275e-08,7.718625e-09,2.265145e-08,1.010292e-08,117.23,103.74,11076.28,9802.01,52.78,45.23
6.48562,9,0.5809,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596575199999999,0.7107650503999999,0.77,1.618226e-08,7.712694e-09,2.264149e-08,1.010226e-08,117.36,103.83,11088.71,9810.33,52.85,45.28
6.48588,9,0.5809,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965648,0.7107637296,0.77,1.615846e-08,7.699162e-09,2.265683e-08,1.009625e-08,117.30,103.59,11082.69,9787.83,52.82,45.15
6.48613,9,0.5809,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965548,0.7107624596,0.77,1.615147e-08,7.699549e-09,2.264046e-08,1.009515e-08,117.40,103.71,11092.92,9798.67,52.88,45.21
6.48637,9,0.5810,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596545199999999,0.7107612403999999,0.77,1.61374e-08,7.693041e-09,2.266298e-08,1.009059e-08,117.43,103.45,11095.38,9774.84,52.89,45.07
6.48663,9,0.5810,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596534799999999,0.7107599196,0.77,1.614556e-08,7.683448e-09,2.266221e-08,1.00979e-08,117.04,103.60,11058.29,9788.21,52.67,45.15
6.48688,9,0.5810,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965248,0.7107586496,0.77,1.612737e-08,7.680526e-09,2.266856e-08,1.009929e-08,117.20,103.57,11074.07,9785.69,52.77,45.13
6.48712,9,0.5811,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965152,0.7107574304,0.77,1.612992e-08,7.681677e-09,2.269602e-08,1.010634e-08,117.22,103.49,11075.80,9778.33,52.78,45.09
6.48738,9,0.5811,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55965048,0.7107561095999999,0.77,1.611351e-08,7.670915e-09,2.271255e-08,1.011205e-08,117.14,103.46,11067.68,9775.45,52.73,45.07
6.48763,9,0.5811,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596494799999999,0.7107548395999999,0.77,1.611858e-08,7.665125e-09,2.27323e-08,1.011472e-08,116.90,103.35,11045.12,9764.80,52.59,45.01
6.48787,9,0.5812,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55964852,0.7107536204,0.77,1.612611e-08,7.668844e-09,2.273949e-08,1.012239e-08,116.92,103.45,11047.40,9774.26,52.61,45.07
6.48813,9,0.5812,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55964748,0.7107522996,0.77,1.612677e-08,7.670558e-09,2.275466e-08,1.012624e-08,116.96,103.39,11051.25,9769.21,52.63,45.04
6.48837,9,0.5812,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596465199999999,0.7107510803999999,0.77,1.612599e-08,7.668268e-09,2.280678e-08,1.014036e-08,116.91,103.23,11045.98,9753.48,52.60,44.94
6.48862,9,0.5813,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55964552,0.7107498104000001,0.77,1.613643e-08,7.668489e-09,2.282893e-08,1.015182e-08,116.79,103.28,11034.86,9757.95,52.53,44.97
6.48888,9,0.5813,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55964448,0.7107484896,0.77,1.614147e-08,7.675331e-09,2.285383e-08,1.015263e-08,116.92,103.09,11047.06,9740.22,52.60,44.86
6.48912,9,0.5813,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55964352,0.7107472704,0.77,1.616032e-08,7.671298e-09,2.289807e-08,1.017542e-08,116.54,103.14,11011.49,9745.62,52.39,44.90
6.48937,9,0.5814,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596425199999999,0.7107460003999999,0.77,1.616269e-08,7.672242e-09,2.293462e-08,1.019131e-08,116.56,103.16,11012.89,9746.70,52.40,44.90
6.48963,9,0.5814,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.5596414799999999,0.7107446795999999,0.77,1.61671e-08,7.681837e-09,2.296016e-08,1.020139e-08,116.77,103.13,11033.40,9744.51,52.52,44.89
6.48987,9,0.5814,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55964052,0.7107434604,0.77,1.617789e-08,7.686771e-09,2.299157e-08,1.020632e-08,116.77,102.97,11032.87,9729.03,52.52,44.80
6.49012,9,0.5814,0.009,0.010,11.120,12.048,0.9646,0.01388,271.33,23.01,0.55963952,0.7107421904,0.77,1.618864e-08,7.684217e-09,2.303051e-08,1.021813e-08,116.55,102.87,11011.95,9719.66,52.40,44.74
6.49038,9,0.5815,0.009,0.010,11.119,12.048,0.9646,0.01388,271.33,23.01,0.5596384799999999,0.7107408695999999,0.77,1.619238e-08,7.686995e-09,2.305672e-08,1.023399e-08,116.60,102.96,11016.58,9728.57,52.42,44.79
6.49062,9,0.5815,0.009,0.010,11.119,12.048,0.9646,0.01389,271.33,23.01,0.55963752,0.7107396504,0.77,1.621682e-08,7.703644e-09,2.308628e-08,1.024268e-08,116.74,102.88,11030.34,9721.00,52.51,44.75
6.49087,9,0.5815,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55963652,0.7107383803999999,0.77,1.622485e-08,7.703832e-09,2.313462e-08,1.026238e-08,116.64,102.85,11020.46,9718.03,52.45,44.73
6.49113,9,0.5816,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55963548,0.7107370596,0.77,1.623086e-08,7.705799e-09,2.315942e-08,1.027309e-08,116.63,102.87,11019.94,9719.21,52.44,44.74
6.49137,9,0.5816,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.5596345199999999,0.7107358403999999,0.77,1.625508e-08,7.715331e-09,2.31869e-08,1.028587e-08,116.58,102.88,11014.59,9720.21,52.41,44.74
6.49162,9,0.5816,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55963352,0.7107345704,0.77,1.626125e-08,7.716966e-09,2.323125e-08,1.029779e-08,116.54,102.74,11011.08,9707.07,52.39,44.67
6.49188,9,0.5817,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55963248,0.7107332496,0.77,1.627101e-08,7.722131e-09,2.325987e-08,1.031191e-08,116.57,102.78,11014.42,9711.17,52.41,44.69
6.49212,9,0.5817,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.5596315199999999,0.7107320303999999,0.77,1.628682e-08,7.722382e-09,2.328532e-08,1.032168e-08,116.37,102.75,10994.77,9708.61,52.29,44.68
6.49238,9,0.5817,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.5596304799999999,0.7107307096,0.77,1.628256e-08,7.716887e-09,2.328869e-08,1.03252e-08,116.27,102.79,10985.36,9712.03,52.24,44.70
6.49263,9,0.5818,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962948,0.7107294396,0.77,1.628906e-08,7.731789e-09,2.333111e-08,1.032992e-08,116.62,102.56,11019.27,9689.96,52.44,44.57
6.49287,9,0.5818,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962852,0.7107282203999999,0.77,1.62866e-08,7.728824e-09,2.332959e-08,1.033779e-08,116.57,102.71,11014.40,9704.36,52.41,44.65
6.49313,9,0.5818,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962748,0.7107268995999999,0.77,1.629691e-08,7.728116e-09,2.336813e-08,1.034469e-08,116.41,102.53,10999.23,9687.24,52.32,44.55
6.49338,9,0.5819,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.5596264799999999,0.7107256296,0.77,1.628816e-08,7.724813e-09,2.335935e-08,1.034773e-08,116.46,102.67,11003.41,9700.56,52.34,44.63
6.49362,9,0.5819,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962552,0.7107244104,0.77,1.62829e-08,7.724918e-09,2.339105e-08,1.035439e-08,116.53,102.54,11010.46,9688.16,52.39,44.55
6.49388,9,0.5819,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962448,0.7107230896,0.77,1.628489e-08,7.724344e-09,2.337752e-08,1.035583e-08,116.49,102.67,11006.34,9700.64,52.36,44.63
6.49413,9,0.5820,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962348,0.7107218195999999,0.77,1.626207e-08,7.722758e-09,2.338544e-08,1.035577e-08,116.77,102.62,11033.34,9696.31,52.52,44.60
6.49437,9,0.5820,0.009,0.010,11.146,12.048,0.9646,0.01389,271.33,23.01,0.55962252,0.7107206004000001,0.77,1.625394e-08,7.712592e-09,2.338435e-08,1.035475e-08,116.59,102.61,11016.19,9695.41,52.42,44.60
6.49463,9,0.5820,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.55962148,0.7107192796,0.77,1.624694e-08,7.709452e-09,2.339675e-08,1.03503e-08,116.60,102.44,11016.69,9678.73,52.42,44.50
6.49488,9,0.5821,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.55962048,0.7107180096,0.77,1.622482e-08,7.702616e-09,2.338187e-08,1.034042e-08,116.72,102.40,11028.55,9674.86,52.49,44.47
6.49512,9,0.5821,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.5596195199999999,0.7107167903999999,0.77,1.620675e-08,7.697154e-09,2.334307e-08,1.034158e-08,116.81,102.72,11037.06,9705.68,52.54,44.66
6.49538,9,0.5821,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.5596184799999999,0.7107154695999999,0.77,1.617924e-08,7.67887e-09,2.333968e-08,1.033309e-08,116.66,102.60,11022.79,9693.91,52.46,44.59
6.49563,9,0.5822,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.55961748,0.7107141996,0.77,1.615323e-08,7.673878e-09,2.332275e-08,1.032261e-08,116.90,102.56,11044.83,9690.55,52.59,44.57
6.49587,9,0.5822,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.55961652,0.7107129804,0.77,1.613966e-08,7.666598e-09,2.329461e-08,1.031349e-08,116.87,102.62,11042.54,9696.17,52.57,44.60
6.49613,9,0.5822,0.009,0.010,11.146,12.049,0.9646,0.01389,271.34,23.01,0.5596154799999999,0.7107116595999999,0.77,1.611213e-08,7.646229e-09,2.32715e-08,1.02995e-08,116.66,102.55,11022.52,9689.83,52.46,44.56
6.49637,9,0.5823,0.009,0.010,11.145,12.049,0.9646,0.01389,271.34,23.01,0.55961452,0.7107104404,0.77,1.60868e-08,7.629253e-09,2.323925e-08,1.029021e-08,116.53,102.66,11010.80,9699.92,52.39,44.62
6.49662,9,0.5823,0.009,0.010,11.145,12.049,0.9646,0.01389,271.34,23.01,0.55961352,0.7107091703999999,0.77,1.605109e-08,7.617422e-09,2.322548e-08,1.028484e-08,116.68,102.67,11024.86,9701.15,52.47,44.63
6.49688,9,0.5823,0.009,0.010,11.145,12.049,0.9646,0.01389,271.34,23.01,0.55961248,0.7107078496,0.77,1.602418e-08,7.60608e-09,2.320323e-08,1.026903e-08,116.73,102.57,11028.80,9691.06,52.49,44.57
6.49712,9,0.5824,0.009,0.010,11.145,12.049,0.9646,0.01389,271.34,23.01,0.5596115199999999,0.7107066303999999,0.77,1.597866e-08,7.585592e-09,2.314759e-08,1.025302e-08,116.78,102.74,11033.79,9707.35,52.52,44.67
6.49737,9,0.5824,0.009,0.010,11.145,12.049,0.9646,0.01389,271.34,23.01,0.55961052,0.7107053604,0.77,1.593998e-08,7.568709e-09,2.311032e-08,1.023791e-08,116.82,102.76,11037.90,9709.74,52.55,44.68
6.49763,9,0.5824,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55960948,0.7107040396,0.77,1.59137e-08,7.552297e-09,2.307509e-08,1.021946e-08,116.71,102.71,11026.96,9704.89,52.48,44.65
6.49787,9,0.5824,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5596085199999999,0.7107028204,0.77,1.586636e-08,7.537904e-09,2.304682e-08,1.02102e-08,116.94,102.77,11049.49,9710.45,52.61,44.68
6.49812,9,0.5825,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5596075199999999,0.7107015503999999,0.77,1.583309e-08,7.520997e-09,2.300824e-08,1.019058e-08,116.93,102.74,11048.30,9707.80,52.61,44.67
6.49838,9,0.5825,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5596064799999999,0.7107002295999999,0.77,1.578832e-08,7.498393e-09,2.297578e-08,1.017271e-08,116.89,102.68,11044.55,9701.82,52.58,44.63
6.49862,9,0.5825,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55960552,0.7106990103999999,0.77,1.575443e-08,7.479909e-09,2.29107e-08,1.015333e-08,116.82,102.85,11037.84,9718.02,52.54,44.73
6.49887,9,0.5826,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5596045199999999,0.7106977403999999,0.77,1.572667e-08,7.468617e-09,2.288028e-08,1.014353e-08,116.90,102.94,11045.05,9726.03,52.59,44.78
6.49913,9,0.5826,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5596034799999999,0.7106964196,0.77,1.56884e-08,7.454253e-09,2.286569e-08,1.011728e-08,117.01,102.58,11055.81,9691.99,52.65,44.57
6.49937,9,0.5826,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55960252,0.7106952004,0.77,1.564867e-08,7.434577e-09,2.280724e-08,1.010476e-08,116.99,102.82,11053.55,9714.99,52.64,44.71
6.49962,9,0.5827,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55960152,0.7106939304,0.77,1.561331e-08,7.419149e-09,2.277302e-08,1.009359e-08,117.05,102.91,11059.34,9723.57,52.67,44.76
6.49988,9,0.5827,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55960048,0.7106926095999999,0.77,1.559361e-08,7.406373e-09,2.273073e-08,1.008641e-08,116.95,103.12,11049.63,9743.63,52.61,44.88
6.50012,9,0.5827,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5595995199999999,0.7106913903999998,0.77,1.5548e-08,7.38831e-09,2.269328e-08,1.006742e-08,117.05,103.08,11059.90,9739.50,52.67,44.85
6.50038,9,0.5828,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55959848,0.7106900696,0.77,1.551768e-08,7.37588e-09,2.267236e-08,1.005879e-08,117.13,103.11,11067.45,9742.31,52.72,44.87
6.50063,9,0.5828,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55959748,0.7106887996,0.77,1.54884e-08,7.357769e-09,2.263394e-08,1.004905e-08,117.01,103.24,11055.44,9755.06,52.65,44.95
6.50087,9,0.5828,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5595965199999999,0.7106875803999999,0.77,1.545261e-08,7.345397e-09,2.261444e-08,1.003775e-08,117.15,103.20,11068.73,9750.44,52.73,44.92
6.50113,9,0.5829,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.5595954799999999,0.7106862595999999,0.77,1.54237e-08,7.337249e-09,2.257568e-08,1.002475e-08,117.34,103.29,11086.74,9759.47,52.83,44.97
6.50138,9,0.5829,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55959448,0.7106849896,0.77,1.540837e-08,7.327194e-09,2.255203e-08,1.002227e-08,117.25,103.44,11078.78,9773.54,52.79,45.06
6.50162,9,0.5829,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55959352,0.7106837704,0.77,1.538207e-08,7.313474e-09,2.251987e-08,1.001748e-08,117.22,103.62,11075.27,9790.26,52.77,45.15
6.50188,9,0.5830,0.009,0.010,11.145,12.049,0.9646,0.01390,271.34,23.01,0.55959248,0.7106824495999999,0.77,1.536603e-08,7.309449e-09,2.250534e-08,1.000781e-08,117.35,103.58,11087.59,9786.29,52.84,45.13
6.50213,9,0.5830,0.009,0.010,11.145,12.049,0.9645,0.01390,271.34,23.01,0.5595914799999999,0.7106811795999999,0.77,1.536105e-08,7.306931e-09,2.249014e-08,9.999354e-09,117.33,103.53,11086.01,9782.28,52.83,45.11
6.50237,9,0.5830,0.009,0.010,11.145,12.049,0.9645,0.01390,271.34,23.01,0.55959052,0.7106799604,0.77,1.534029e-08,7.293715e-09,2.247111e-08,9.998335e-09,117.23,103.67,11076.33,9795.41,52.77,45.18
6.50263,9,0.5831,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.55958948,0.7106786396,0.77,1.533278e-08,7.285199e-09,2.245412e-08,9.991702e-09,117.10,103.71,11063.91,9798.73,52.70,45.20
6.50288,9,0.5831,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.5595884799999999,0.7106773695999999,0.77,1.532343e-08,7.287845e-09,2.24338e-08,9.991671e-09,117.31,103.88,11084.45,9814.68,52.82,45.30
6.50312,9,0.5831,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.55958752,0.7106761504,0.77,1.5318e-08,7.281654e-09,2.245171e-08,9.99695e-09,117.20,103.82,11073.99,9809.90,52.76,45.27
6.50338,9,0.5832,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.55958648,0.7106748296000001,0.77,1.530415e-08,7.284756e-09,2.24352e-08,9.992092e-09,117.52,103.89,11104.03,9816.00,52.93,45.31
6.50363,9,0.5832,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.55958548,0.7106735596,0.77,1.530353e-08,7.277657e-09,2.242356e-08,9.995041e-09,117.31,104.04,11084.25,9830.42,52.82,45.39
6.50387,9,0.5832,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.5595845199999999,0.7106723403999999,0.77,1.530914e-08,7.279993e-09,2.242751e-08,9.997855e-09,117.30,104.06,11083.29,9832.29,52.81,45.40
6.50413,9,0.5833,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.5595834799999999,0.7106710195999999,0.77,1.531211e-08,7.28233e-09,2.242827e-08,9.995915e-09,117.35,104.04,11087.87,9829.94,52.84,45.39
6.50437,9,0.5833,0.009,0.010,11.144,12.049,0.9645,0.01390,271.34,23.01,0.55958252,0.7106698003999999,0.77,1.532713e-08,7.283376e-09,2.241159e-08,9.987836e-09,117.16,104.02,11070.20,9828.79,52.73,45.38
6.50462,9,0.5833,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595815199999999,0.7106685303999999,0.77,1.5318e-08,7.290426e-09,2.242493e-08,1.000766e-08,117.51,104.29,11103.25,9853.44,52.93,45.53
6.50488,9,0.5834,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595804799999999,0.7106672096,0.77,1.532159e-08,7.29269e-09,2.240497e-08,1.000963e-08,117.55,104.51,11106.77,9874.51,52.95,45.65
6.50512,9,0.5834,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957952,0.7106659904,0.77,1.532755e-08,7.294674e-09,2.24276e-08,1.000861e-08,117.52,104.30,11104.29,9854.70,52.94,45.53
6.50537,9,0.5834,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957852,0.7106647204,0.77,1.534391e-08,7.299454e-09,2.243256e-08,1.001335e-08,117.43,104.35,11095.57,9859.19,52.88,45.56
6.50563,9,0.5835,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957748,0.7106633995999999,0.77,1.536179e-08,7.307128e-09,2.243309e-08,1.00259e-08,117.43,104.60,11095.06,9882.81,52.88,45.70
6.50587,9,0.5835,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595765199999999,0.7106621803999998,0.77,1.536007e-08,7.305434e-09,2.244072e-08,1.002333e-08,117.40,104.48,11092.53,9872.16,52.87,45.64
6.50612,9,0.5835,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957552,0.7106609104,0.77,1.538139e-08,7.315391e-09,2.244276e-08,1.003217e-08,117.39,104.63,11092.00,9886.28,52.86,45.72
6.50638,9,0.5835,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957448,0.7106595896,0.77,1.53837e-08,7.322966e-09,2.244123e-08,1.002922e-08,117.59,104.59,11110.74,9882.24,52.97,45.70
6.50662,9,0.5836,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595735199999999,0.7106583703999999,0.77,1.539971e-08,7.331612e-09,2.244562e-08,1.003172e-08,117.64,104.62,11115.61,9884.89,53.00,45.71
6.50687,9,0.5836,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595725199999999,0.7106571003999999,0.77,1.540641e-08,7.335021e-09,2.2443e-08,1.004148e-08,117.65,104.82,11116.24,9904.39,53.01,45.83
6.50713,9,0.5836,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957148,0.7106557796,0.77,1.541844e-08,7.33707e-09,2.24602e-08,1.004232e-08,117.54,104.70,11105.61,9892.17,52.94,45.76
6.50737,9,0.5837,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55957052,0.7106545604,0.77,1.54348e-08,7.340509e-09,2.243402e-08,1.004228e-08,117.43,104.93,11094.98,9914.69,52.88,45.89
6.50762,9,0.5837,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595695199999999,0.7106532903999999,0.77,1.543251e-08,7.35337e-09,2.243405e-08,1.005328e-08,117.85,105.14,11135.27,9934.35,53.12,46.01
6.50788,9,0.5837,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.5595684799999999,0.7106519695999999,0.77,1.545136e-08,7.360548e-09,2.243327e-08,1.004622e-08,117.80,105.01,11130.06,9922.34,53.09,45.93
6.50812,9,0.5838,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55956752,0.7106507504,0.77,1.545826e-08,7.358077e-09,2.242423e-08,1.005474e-08,117.64,105.27,11115.35,9946.56,53.00,46.08
6.50838,9,0.5838,0.009,0.010,11.144,12.049,0.9645,0.01391,271.34,23.01,0.55956648,0.7106494296,0.77,1.545807e-08,7.364307e-09,2.241485e-08,1.004915e-08,117.83,105.24,11133.59,9944.07,53.11,46.06
6.50863,9,0.5838,0.009,0.010,11.144,12.049,0.9645,0.01391,271.35,23.01,0.55956548,0.7106481595999999,0.77,1.545873e-08,7.372272e-09,2.24156e-08,1.004899e-08,118.07,105.24,11155.70,9943.18,53.24,46.06
6.50887,9,0.5839,0.009,0.010,11.143,12.049,0.9645,0.01391,271.35,23.01,0.55956452,0.7106469404,0.77,1.546915e-08,7.371768e-09,2.240231e-08,1.004564e-08,117.92,105.30,11141.79,9949.57,53.16,46.09
6.50913,9,0.5839,0.009,0.010,11.143,12.049,0.9645,0.01391,271.35,23.01,0.55956348,0.7106456196000001,0.77,1.5475e-08,7.375871e-09,2.238468e-08,1.003851e-08,117.96,105.32,11145.59,9950.96,53.18,46.10
6.50938,9,0.5839,0.009,0.010,11.143,12.076,0.9645,0.01391,271.35,23.01,0.55956248,0.7106443496,0.77,1.54722e-08,7.379679e-09,2.238257e-08,1.003913e-08,118.12,105.35,11160.45,9953.78,53.24,46.09
