Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.76312,9,0.6509,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55854752,0.7093553504,2.14,5.382563e-07,2.096488e-07,3.975367e-07,1.423792e-07,94.28,82.46,8907.96,7791.15,44.35,37.75
6.76337,9,0.6509,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.5585465199999999,0.7093540803999999,2.14,5.402288e-07,2.101384e-07,3.983642e-07,1.426608e-07,94.07,82.45,8888.65,7789.89,44.24,37.74
6.76363,9,0.6509,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.5585454799999999,0.7093527595999999,2.14,5.413644e-07,2.104067e-07,3.990446e-07,1.429558e-07,93.95,82.49,8876.67,7794.25,44.17,37.77
6.76387,9,0.6510,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55854452,0.7093515404,2.14,5.429886e-07,2.108053e-07,3.998344e-07,1.431916e-07,93.79,82.46,8862.04,7791.45,44.08,37.75
6.76412,9,0.6510,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55854352,0.7093502704,2.14,5.444773e-07,2.11314e-07,4.009299e-07,1.434257e-07,93.74,82.32,8857.29,7778.08,44.05,37.67
6.76438,9,0.6510,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55854248,0.7093489496,2.14,5.454668e-07,2.118588e-07,4.016368e-07,1.437753e-07,93.86,82.41,8868.29,7786.24,44.12,37.72
6.76462,9,0.6511,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.5585415199999999,0.7093477303999999,2.14,5.47609e-07,2.125273e-07,4.025477e-07,1.441412e-07,93.76,82.46,8858.51,7790.79,44.06,37.75
6.76487,9,0.6511,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55854052,0.7093464604,2.14,5.492028e-07,2.130158e-07,4.03561e-07,1.443359e-07,93.66,82.31,8849.68,7776.67,44.01,37.66
6.76513,9,0.6511,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55853948,0.7093451396,2.14,5.512771e-07,2.136236e-07,4.045166e-07,1.449026e-07,93.52,82.51,8836.38,7795.51,43.93,37.78
6.76537,9,0.6512,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.5585385199999999,0.7093439203999999,2.14,5.525104e-07,2.142073e-07,4.054657e-07,1.451592e-07,93.61,82.44,8844.87,7789.74,43.98,37.74
6.76562,9,0.6512,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55853752,0.7093426504,2.14,5.545558e-07,2.150104e-07,4.071397e-07,1.456137e-07,93.62,82.32,8845.55,7777.69,43.98,37.67
6.76588,9,0.6512,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55853648,0.7093413296,2.14,5.565147e-07,2.154972e-07,4.083345e-07,1.459415e-07,93.43,82.23,8827.31,7769.44,43.87,37.62
6.76612,9,0.6513,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.55853552,0.7093401104,2.14,5.586922e-07,2.161545e-07,4.095128e-07,1.463231e-07,93.31,82.21,8816.29,7767.37,43.81,37.61
6.76638,9,0.6513,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.5585344799999999,0.7093387896,2.14,5.607185e-07,2.169754e-07,4.104321e-07,1.468542e-07,93.33,82.38,8818.74,7784.08,43.82,37.71
6.76663,9,0.6513,0.007,0.008,5.190,6.159,0.9871,0.01014,270.85,51.43,0.5585334799999999,0.7093375195999999,2.14,5.624947e-07,2.177053e-07,4.121243e-07,1.472318e-07,93.36,82.19,8821.55,7765.37,43.84,37.60
6.76687,9,0.6514,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55853252,0.7093363004,2.14,5.648095e-07,2.18378e-07,4.134307e-07,1.477903e-07,93.22,82.28,8808.22,7774.07,43.76,37.65
6.76713,9,0.6514,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55853148,0.7093349795999999,2.14,5.665709e-07,2.191581e-07,4.144938e-07,1.483363e-07,93.29,82.42,8814.72,7787.63,43.80,37.73
6.76738,9,0.6514,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585304799999999,0.7093337096,2.14,5.687335e-07,2.199051e-07,4.16036e-07,1.48651e-07,93.23,82.22,8808.87,7768.33,43.76,37.61
6.76762,9,0.6515,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55852952,0.7093324904,2.14,5.705668e-07,2.20666e-07,4.172368e-07,1.492005e-07,93.28,82.33,8813.61,7779.29,43.79,37.68
6.76788,9,0.6515,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55852848,0.7093311696,2.14,5.730421e-07,2.213605e-07,4.188323e-07,1.495924e-07,93.10,82.18,8796.58,7764.86,43.69,37.59
6.76813,9,0.6515,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55852748,0.7093298995999999,2.14,5.750171e-07,2.221718e-07,4.200238e-07,1.500022e-07,93.13,82.17,8799.70,7763.59,43.71,37.59
6.76837,9,0.6516,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585265199999999,0.7093286803999999,2.14,5.769743e-07,2.230138e-07,4.215906e-07,1.505948e-07,93.21,82.21,8806.57,7767.43,43.75,37.61
6.76863,9,0.6516,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585254799999999,0.7093273595999999,2.14,5.795968e-07,2.237527e-07,4.22979e-07,1.510669e-07,93.02,82.19,8788.98,7765.52,43.65,37.60
6.76888,9,0.6516,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55852448,0.7093260896,2.14,5.814936e-07,2.246775e-07,4.247922e-07,1.514674e-07,93.15,81.98,8801.27,7745.87,43.72,37.48
6.76912,9,0.6517,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585235199999999,0.7093248703999999,2.14,5.833121e-07,2.25457e-07,4.258918e-07,1.520479e-07,93.22,82.15,8807.51,7762.01,43.76,37.58
6.76938,9,0.6517,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585224799999999,0.7093235495999999,2.14,5.860197e-07,2.262111e-07,4.274043e-07,1.524967e-07,93.02,82.07,8788.99,7754.80,43.65,37.53
6.76962,9,0.6517,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55852152,0.7093223304,2.14,5.874329e-07,2.26866e-07,4.288848e-07,1.528639e-07,93.09,81.94,8795.90,7742.11,43.69,37.46
6.76987,9,0.6518,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55852052,0.7093210604,2.14,5.897776e-07,2.276488e-07,4.300146e-07,1.534447e-07,93.03,82.10,8789.53,7757.29,43.65,37.55
6.77013,9,0.6518,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55851948,0.7093197395999999,2.14,5.909046e-07,2.282896e-07,4.31535e-07,1.538073e-07,93.16,81.95,8802.45,7743.21,43.73,37.46
6.77037,9,0.6518,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55851852,0.7093185204,2.14,5.936053e-07,2.290344e-07,4.327041e-07,1.544553e-07,92.96,82.14,8783.79,7761.27,43.62,37.57
6.77062,9,0.6519,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55851752,0.7093172504,2.14,5.950608e-07,2.299116e-07,4.339633e-07,1.547443e-07,93.19,82.02,8804.82,7749.96,43.74,37.50
6.77088,9,0.6519,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55851648,0.7093159296,2.14,5.967274e-07,2.304341e-07,4.352816e-07,1.550589e-07,93.11,81.90,8797.26,7737.90,43.70,37.43
6.77112,9,0.6519,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585155199999999,0.7093147103999999,2.14,5.987453e-07,2.313755e-07,4.366072e-07,1.555383e-07,93.21,81.90,8807.32,7738.46,43.75,37.44
6.77137,9,0.6520,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.5585145199999999,0.7093134403999999,2.14,6.002676e-07,2.318932e-07,4.376707e-07,1.560558e-07,93.18,82.03,8804.31,7750.34,43.74,37.51
6.77163,9,0.6520,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55851348,0.7093121196000001,2.14,6.016671e-07,2.324609e-07,4.391905e-07,1.563053e-07,93.20,81.79,8805.97,7727.87,43.75,37.37
6.77187,9,0.6520,0.007,0.008,5.189,6.159,0.9871,0.01014,270.85,51.43,0.55851252,0.7093109004,2.14,6.03045e-07,2.331978e-07,4.401253e-07,1.567663e-07,93.33,81.89,8818.58,7737.71,43.82,37.43
6.77212,9,0.6521,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.5585115199999999,0.7093096304,2.14,6.046443e-07,2.336539e-07,4.412676e-07,1.573085e-07,93.24,82.02,8809.95,7749.25,43.77,37.50
6.77238,9,0.6521,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.5585104799999999,0.7093083095999999,2.14,6.061821e-07,2.343438e-07,4.421239e-07,1.575573e-07,93.30,81.97,8815.82,7744.93,43.80,37.47
6.77262,9,0.6521,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.55850952,0.7093070904,2.14,6.077322e-07,2.349546e-07,4.436174e-07,1.579825e-07,93.31,81.88,8816.52,7736.79,43.81,37.43
6.77287,9,0.6522,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.55850852,0.7093058203999999,2.14,6.091708e-07,2.354679e-07,4.446236e-07,1.582573e-07,93.30,81.83,8815.26,7731.64,43.80,37.40
6.77313,9,0.6522,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.55850748,0.7093044996,2.14,6.104733e-07,2.35948e-07,4.459465e-07,1.587212e-07,93.28,81.82,8813.83,7731.11,43.79,37.39
6.77337,9,0.6522,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.55850652,0.7093032804,2.14,6.113441e-07,2.364201e-07,4.465554e-07,1.590273e-07,93.37,81.90,8822.08,7737.86,43.84,37.43
6.77363,9,0.6523,0.007,0.008,5.188,6.159,0.9871,0.01014,270.85,51.43,0.55850548,0.7093019596,2.14,6.12989e-07,2.368348e-07,4.477456e-07,1.594094e-07,93.24,81.87,8810.00,7735.90,43.77,37.42
6.77388,9,0.6523,0.007,0.008,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55850448,0.7093006895999999,2.14,6.139843e-07,2.373169e-07,4.487596e-07,1.598305e-07,93.30,81.92,8815.91,7740.42,43.80,37.45
6.77412,9,0.6523,0.007,0.008,5.188,6.159,0.9871,0.01015,270.85,51.43,0.5585035199999999,0.7092994703999999,2.14,6.153459e-07,2.378931e-07,4.495987e-07,1.601768e-07,93.34,81.96,8818.92,7743.99,43.82,37.47
6.77438,9,0.6523,0.007,0.008,5.188,6.159,0.9871,0.01015,270.85,51.43,0.5585024799999999,0.7092981495999999,2.14,6.165861e-07,2.385241e-07,4.508988e-07,1.604992e-07,93.43,81.85,8828.07,7733.45,43.88,37.41
6.77463,9,0.6524,0.007,0.008,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55850148,0.7092968796,2.14,6.173856e-07,2.389388e-07,4.520009e-07,1.608918e-07,93.52,81.86,8835.78,7734.66,43.92,37.41
6.77487,9,0.6524,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55850052,0.7092956603999999,2.14,6.18807e-07,2.391929e-07,4.529817e-07,1.611736e-07,93.33,81.81,8818.03,7729.70,43.82,37.38
6.77513,9,0.6524,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.5584994799999999,0.7092943395999999,2.14,6.199774e-07,2.397541e-07,4.538882e-07,1.616037e-07,93.40,81.89,8824.56,7737.69,43.86,37.43
6.77538,9,0.6525,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.5584984799999999,0.7092930695999999,2.14,6.21687e-07,2.402808e-07,4.553689e-07,1.619222e-07,93.33,81.74,8817.87,7723.42,43.82,37.35
6.77562,9,0.6525,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55849752,0.7092918504,2.14,6.225181e-07,2.406388e-07,4.559012e-07,1.623053e-07,93.35,81.89,8820.07,7737.76,43.83,37.43
6.77588,9,0.6525,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55849648,0.7092905295999999,2.14,6.236e-07,2.41374e-07,4.573281e-07,1.627299e-07,93.55,81.83,8838.99,7731.60,43.94,37.40
6.77613,9,0.6526,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.5584954799999999,0.7092892595999999,2.14,6.25266e-07,2.417065e-07,4.586116e-07,1.630284e-07,93.37,81.72,8821.75,7721.16,43.84,37.33
6.77637,9,0.6526,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55849452,0.7092880404,2.14,6.268536e-07,2.420886e-07,4.598726e-07,1.635005e-07,93.22,81.74,8808.01,7722.90,43.76,37.34
6.77663,9,0.6526,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55849348,0.7092867196,2.14,6.272996e-07,2.426477e-07,4.609707e-07,1.639119e-07,93.46,81.75,8830.95,7724.44,43.89,37.35
6.77688,9,0.6527,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55849248,0.7092854496,2.14,6.287756e-07,2.432907e-07,4.622673e-07,1.644448e-07,93.52,81.82,8836.57,7730.87,43.93,37.39
6.77712,9,0.6527,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.5584915199999999,0.7092842303999999,2.14,6.305655e-07,2.436097e-07,4.636372e-07,1.648251e-07,93.29,81.74,8814.52,7723.08,43.80,37.34
6.77738,9,0.6527,0.007,0.007,5.188,6.159,0.9871,0.01015,270.85,51.43,0.55849048,0.7092829096000001,2.14,6.320209e-07,2.441642e-07,4.649882e-07,1.654514e-07,93.29,81.85,8814.06,7733.67,43.79,37.41
6.77762,9,0.6528,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848952,0.7092816904,2.14,6.333614e-07,2.448288e-07,4.664368e-07,1.658488e-07,93.39,81.77,8824.03,7726.32,43.85,37.36
6.77787,9,0.6528,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584885199999999,0.7092804204,2.14,6.351639e-07,2.455703e-07,4.681764e-07,1.664279e-07,93.42,81.74,8826.65,7723.48,43.87,37.35
6.77813,9,0.6528,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584874799999999,0.7092790995999999,2.14,6.36976e-07,2.460897e-07,4.695073e-07,1.670106e-07,93.31,81.83,8816.07,7731.35,43.80,37.39
6.77837,9,0.6529,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848652,0.7092778804,2.14,6.386219e-07,2.466847e-07,4.711012e-07,1.676052e-07,93.30,81.86,8815.04,7734.51,43.80,37.41
6.77862,9,0.6529,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848552,0.7092766104,2.14,6.399919e-07,2.472922e-07,4.72492e-07,1.681208e-07,93.34,81.88,8819.59,7736.00,43.83,37.42
6.77888,9,0.6529,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848448,0.7092752896,2.14,6.420951e-07,2.479669e-07,4.742439e-07,1.685572e-07,93.26,81.73,8811.60,7722.70,43.78,37.34
6.77912,9,0.6530,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848352,0.7092740704,2.14,6.440534e-07,2.487195e-07,4.764345e-07,1.692869e-07,93.27,81.71,8812.74,7720.43,43.78,37.33
6.77937,9,0.6530,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848252,0.7092728004,2.14,6.457e-07,2.492942e-07,4.78111e-07,1.699078e-07,93.23,81.73,8809.22,7722.20,43.76,37.34
6.77963,9,0.6530,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55848148,0.7092714796,2.14,6.479068e-07,2.499212e-07,4.79929e-07,1.704452e-07,93.10,81.65,8796.32,7714.57,43.69,37.29
6.77987,9,0.6531,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584805199999999,0.7092702604,2.14,6.49456e-07,2.506565e-07,4.812932e-07,1.710717e-07,93.20,81.77,8805.54,7725.70,43.74,37.36
6.78012,9,0.6531,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847952,0.7092689904,2.14,6.519232e-07,2.513848e-07,4.836991e-07,1.718267e-07,93.06,81.69,8792.78,7718.72,43.67,37.32
6.78038,9,0.6531,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847848,0.7092676696,2.14,6.536249e-07,2.520413e-07,4.853699e-07,1.723865e-07,93.06,81.67,8792.80,7716.38,43.67,37.30
6.78062,9,0.6532,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847752,0.7092664503999999,2.14,6.556978e-07,2.529158e-07,4.87086e-07,1.73058e-07,93.12,81.73,8798.40,7721.85,43.70,37.34
6.78087,9,0.6532,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584765199999999,0.7092651803999999,2.14,6.578977e-07,2.533801e-07,4.89266e-07,1.738034e-07,92.89,81.70,8776.74,7719.84,43.57,37.32
6.78113,9,0.6532,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584754799999999,0.7092638595999999,2.14,6.60118e-07,2.541204e-07,4.915429e-07,1.745374e-07,92.82,81.65,8770.29,7714.71,43.53,37.29
6.78137,9,0.6533,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847452,0.7092626404,2.14,6.614655e-07,2.549008e-07,4.932544e-07,1.751454e-07,92.99,81.66,8786.30,7715.91,43.63,37.30
6.78163,9,0.6533,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847348,0.7092613195999999,2.14,6.636037e-07,2.554465e-07,4.951428e-07,1.756755e-07,92.83,81.56,8770.76,7706.36,43.54,37.24
6.78188,9,0.6533,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584724799999999,0.7092600495999999,2.14,6.661952e-07,2.56158e-07,4.972088e-07,1.765228e-07,92.66,81.64,8754.86,7714.10,43.44,37.29
6.78212,9,0.6534,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847152,0.7092588304,2.14,6.68174e-07,2.568084e-07,4.992716e-07,1.771804e-07,92.61,81.60,8750.08,7710.24,43.41,37.27
6.78238,9,0.6534,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55847048,0.7092575096,2.14,6.697601e-07,2.575167e-07,5.012518e-07,1.778182e-07,92.67,81.56,8755.53,7705.88,43.45,37.24
6.78263,9,0.6534,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.55846948,0.7092562396,2.14,6.713666e-07,2.580662e-07,5.03135e-07,1.784658e-07,92.63,81.54,8751.78,7704.51,43.42,37.23
6.78287,9,0.6534,0.007,0.007,5.187,6.159,0.9871,0.01015,270.85,51.43,0.5584685199999999,0.7092550203999999,2.14,6.732904e-07,2.587401e-07,5.053583e-07,1.790587e-07,92.59,81.40,8748.18,7691.48,43.40,37.16
6.78313,9,0.6535,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55846748,0.7092536996000001,2.14,6.749602e-07,2.596465e-07,5.067557e-07,1.797135e-07,92.76,81.53,8764.03,7703.26,43.50,37.23
6.78338,9,0.6535,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55846648,0.7092524296,2.14,6.767224e-07,2.600434e-07,5.086224e-07,1.802989e-07,92.59,81.48,8748.66,7698.19,43.40,37.20
6.78362,9,0.6535,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584655199999999,0.7092512103999999,2.14,6.779983e-07,2.603436e-07,5.103025e-07,1.809266e-07,92.48,81.50,8738.30,7700.31,43.34,37.21
6.78388,9,0.6536,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584644799999999,0.7092498895999999,2.14,6.806163e-07,2.610126e-07,5.119325e-07,1.814874e-07,92.30,81.50,8721.40,7700.36,43.24,37.21
6.78413,9,0.6536,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584634799999999,0.7092486195999999,2.14,6.814863e-07,2.613864e-07,5.141931e-07,1.820125e-07,92.33,81.31,8723.57,7682.29,43.26,37.10
6.78437,9,0.6536,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55846252,0.7092474004,2.14,6.826709e-07,2.617752e-07,5.152777e-07,1.825703e-07,92.29,81.43,8720.03,7693.63,43.23,37.17
6.78463,9,0.6537,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55846148,0.7092460796,2.14,6.842332e-07,2.622758e-07,5.169121e-07,1.831142e-07,92.25,81.42,8716.05,7692.52,43.21,37.16
6.78488,9,0.6537,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584604799999999,0.7092448095999999,2.14,6.856966e-07,2.627424e-07,5.182874e-07,1.836884e-07,92.19,81.48,8710.98,7698.17,43.18,37.19
6.78512,9,0.6537,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845952,0.7092435904,2.14,6.861118e-07,2.62843e-07,5.200006e-07,1.841277e-07,92.16,81.36,8707.84,7687.31,43.16,37.13
6.78538,9,0.6538,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845848,0.7092422696,2.14,6.873292e-07,2.634092e-07,5.21496e-07,1.845021e-07,92.23,81.27,8714.53,7678.49,43.20,37.08
6.78562,9,0.6538,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584575199999999,0.7092410504,2.14,6.881842e-07,2.634932e-07,5.226588e-07,1.8484e-07,92.09,81.22,8701.48,7673.77,43.12,37.05
6.78587,9,0.6538,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845652,0.7092397804,2.14,6.893082e-07,2.639255e-07,5.239187e-07,1.852311e-07,92.09,81.18,8701.58,7670.28,43.12,37.03
6.78613,9,0.6539,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845548,0.7092384596,2.14,6.903007e-07,2.638941e-07,5.250877e-07,1.858498e-07,91.88,81.33,8680.98,7684.59,43.00,37.11
6.78637,9,0.6539,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845452,0.7092372403999999,2.14,6.910554e-07,2.643914e-07,5.262226e-07,1.861118e-07,91.99,81.24,8692.10,7675.68,43.07,37.06
6.78662,9,0.6539,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584535199999999,0.7092359703999999,2.14,6.917538e-07,2.644734e-07,5.2733e-07,1.864554e-07,91.89,81.20,8682.25,7672.62,43.01,37.04
6.78688,9,0.6540,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584524799999999,0.7092346495999999,2.14,6.922165e-07,2.647771e-07,5.28684e-07,1.868237e-07,91.98,81.14,8690.31,7666.78,43.06,37.01
6.78712,9,0.6540,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845152,0.7092334304,2.14,6.929291e-07,2.646913e-07,5.296268e-07,1.871586e-07,91.77,81.14,8671.30,7666.89,42.95,37.01
6.78737,9,0.6540,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55845052,0.7092321603999999,2.14,6.925424e-07,2.649153e-07,5.304814e-07,1.873433e-07,91.98,81.07,8691.03,7659.47,43.06,36.97
6.78763,9,0.6541,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.5584494799999999,0.7092308395999999,2.14,6.938543e-07,2.648925e-07,5.312837e-07,1.876775e-07,91.70,81.11,8664.57,7663.85,42.91,36.99
6.78787,9,0.6541,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55844852,0.7092296204,2.14,6.947362e-07,2.651127e-07,5.325855e-07,1.87983e-07,91.64,81.01,8658.42,7654.14,42.87,36.93
6.78812,9,0.6541,0.007,0.007,5.186,6.159,0.9871,0.01015,270.85,51.43,0.55844752,0.7092283504,2.14,6.946553e-07,2.650987e-07,5.329017e-07,1.882238e-07,91.65,81.10,8659.31,7662.26,42.87,36.98
6.78838,9,0.6542,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55844648,0.7092270296,2.14,6.949021e-07,2.653424e-07,5.338897e-07,1.884404e-07,91.75,81.02,8668.53,7655.12,42.93,36.94
6.78862,9,0.6542,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.5584455199999999,0.7092258103999999,2.14,6.959714e-07,2.651922e-07,5.35061e-07,1.887603e-07,91.43,80.96,8639.10,7649.26,42.75,36.90
6.78887,9,0.6542,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55844452,0.7092245404,2.14,6.961002e-07,2.651446e-07,5.35919e-07,1.890165e-07,91.38,80.93,8634.01,7646.36,42.72,36.89
6.78913,9,0.6543,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55844348,0.7092232196,2.14,6.967877e-07,2.654356e-07,5.368407e-07,1.893055e-07,91.41,80.92,8636.86,7645.28,42.74,36.88
6.78937,9,0.6543,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.5584425199999999,0.7092220003999999,2.14,6.966268e-07,2.652844e-07,5.372498e-07,1.894368e-07,91.36,80.91,8632.14,7644.47,42.71,36.88
6.78963,9,0.6543,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.5584414799999999,0.7092206795999999,2.14,6.971891e-07,2.653218e-07,5.385684e-07,1.896858e-07,91.26,80.76,8622.86,7631.05,42.66,36.80
6.78988,9,0.6544,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55844048,0.7092194096000001,2.14,6.968325e-07,2.653239e-07,5.396255e-07,1.899156e-07,91.35,80.68,8631.42,7623.39,42.71,36.75
6.79012,9,0.6544,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55843952,0.7092181904,2.14,6.980649e-07,2.655385e-07,5.398328e-07,1.902429e-07,91.21,80.85,8618.07,7639.14,42.63,36.84
6.79038,9,0.6544,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55843848,0.7092168696,2.14,6.98513e-07,2.655147e-07,5.407231e-07,1.903496e-07,91.10,80.71,8607.91,7626.33,42.57,36.77
6.79063,9,0.6545,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.5584374799999999,0.7092155995999999,2.14,6.98592e-07,2.656664e-07,5.416918e-07,1.90792e-07,91.18,80.79,8615.59,7633.76,42.61,36.81
6.79087,9,0.6545,0.007,0.007,5.185,6.159,0.9871,0.01015,270.85,51.43,0.55843652,0.7092143804,2.14,6.993836e-07,2.658185e-07,5.427016e-07,1.910231e-07,91.10,80.71,8607.80,7626.08,42.57,36.77
