Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.65100,10,0.6640,0.010,0.007,15.178,16.177,0.9445,0.02809,253.67,30.52,0.5589959999999999,0.70992492,1.09,5.478402e+08,2.743658e+08,3.647154e+08,1.753857e+08,144.72,133.62,13673.61,12625.40,63.62,57.42
6.65150,10,0.6641,0.010,0.007,15.178,16.177,0.9445,0.02809,253.67,30.52,0.558994,0.70992238,1.09,5.503585e+08,2.754844e+08,3.648066e+08,1.754177e+08,144.59,133.63,13661.50,12625.66,63.55,57.42
6.65200,10,0.6641,0.010,0.007,15.178,16.177,0.9445,0.02809,253.67,30.52,0.5589919999999999,0.70991984,1.09,5.525594e+08,2.765766e+08,3.649974e+08,1.753717e+08,144.58,133.42,13660.56,12606.59,63.54,57.31
6.65250,10,0.6642,0.010,0.007,15.178,16.177,0.9445,0.02809,253.67,30.52,0.55899,0.7099173,1.09,5.551096e+08,2.776973e+08,3.652461e+08,1.754192e+08,144.44,133.34,13647.29,12598.53,63.47,57.26
6.65300,10,0.6643,0.010,0.007,15.178,16.177,0.9445,0.02810,253.67,30.52,0.5589879999999999,0.7099147599999999,1.09,5.582356e+08,2.791097e+08,3.656931e+08,1.753903e+08,144.30,133.00,13634.55,12566.85,63.39,57.07
6.65350,10,0.6643,0.010,0.007,15.178,16.177,0.9445,0.02810,253.67,30.52,0.558986,0.70991222,1.09,5.606034e+08,2.802673e+08,3.65999e+08,1.754465e+08,144.28,132.87,13631.99,12554.40,63.37,57.00
6.65400,10,0.6644,0.010,0.007,15.178,16.177,0.9444,0.02810,253.67,30.52,0.5589839999999999,0.7099096799999999,1.09,5.630575e+08,2.81315e+08,3.662474e+08,1.755279e+08,144.10,132.82,13615.26,12549.79,63.28,56.97
6.65450,10,0.6645,0.010,0.007,15.203,16.177,0.9444,0.02810,253.68,30.52,0.558982,0.70990714,1.09,5.659945e+08,2.827146e+08,3.667167e+08,1.756327e+08,144.05,132.67,13610.78,12535.21,63.25,56.89
6.65500,10,0.6645,0.010,0.007,15.203,16.177,0.9444,0.02811,253.68,30.52,0.5589799999999999,0.7099045999999999,1.09,5.682164e+08,2.838739e+08,3.668901e+08,1.756992e+08,144.10,132.64,13615.52,12532.95,63.28,56.87
6.65550,10,0.6646,0.010,0.007,15.203,16.177,0.9444,0.02811,253.68,30.52,0.558978,0.70990206,1.09,5.711115e+08,2.848575e+08,3.673497e+08,1.756958e+08,143.66,132.34,13573.51,12504.31,63.03,56.70
6.65600,10,0.6647,0.010,0.007,15.203,16.177,0.9444,0.02811,253.68,30.52,0.5589759999999999,0.7098995199999999,1.09,5.733117e+08,2.860383e+08,3.676535e+08,1.757646e+08,143.76,132.25,13583.45,12495.77,63.09,56.65
6.65650,10,0.6647,0.010,0.007,15.203,16.177,0.9444,0.02811,253.68,30.52,0.558974,0.70989698,1.09,5.756523e+08,2.872271e+08,3.679203e+08,1.75827e+08,143.78,132.16,13585.44,12486.90,63.10,56.60
6.65700,10,0.6648,0.010,0.007,15.203,16.177,0.9444,0.02812,253.68,30.52,0.5589719999999999,0.7098944399999999,1.09,5.776641e+08,2.879459e+08,3.681732e+08,1.758037e+08,143.52,131.97,13560.69,12469.20,62.95,56.49
6.65750,10,0.6649,0.010,0.007,15.203,16.177,0.9444,0.02812,253.68,30.52,0.55897,0.7098919,1.09,5.798229e+08,2.889744e+08,3.684069e+08,1.757369e+08,143.50,131.73,13558.28,12446.89,62.94,56.36
6.65800,10,0.6649,0.010,0.007,15.203,16.178,0.9444,0.02812,253.68,30.52,0.5589679999999999,0.7098893599999999,1.09,5.821602e+08,2.901127e+08,3.686068e+08,1.757552e+08,143.47,131.62,13555.80,12436.47,62.92,56.30
6.65850,10,0.6650,0.010,0.007,15.203,16.178,0.9444,0.02813,253.68,30.52,0.558966,0.7098868199999999,1.09,5.841136e+08,2.907291e+08,3.686451e+08,1.757519e+08,143.14,131.61,13524.73,12435.42,62.74,56.29
6.65900,10,0.6651,0.010,0.007,15.202,16.203,0.9444,0.02813,253.68,30.52,0.5589639999999999,0.7098842799999999,1.09,5.858643e+08,2.914869e+08,3.686209e+08,1.755377e+08,143.05,131.34,13516.28,12409.91,62.66,56.12
6.65950,10,0.6651,0.010,0.007,15.203,16.203,0.9444,0.02813,253.68,30.52,0.558962,0.7098817399999999,1.09,5.877733e+08,2.924419e+08,3.686427e+08,1.754249e+08,143.06,131.17,13516.76,12393.29,62.66,56.02
6.66000,10,0.6652,0.010,0.007,15.202,16.203,0.9444,0.02813,253.68,30.52,0.55896,0.7098792,1.09,5.892905e+08,2.930504e+08,3.683033e+08,1.752283e+08,142.94,131.14,13505.37,12390.42,62.60,56.00
6.66050,10,0.6653,0.010,0.007,15.202,16.203,0.9444,0.02814,253.68,30.52,0.558958,0.7098766599999999,1.09,5.91361e+08,2.939912e+08,3.684799e+08,1.750773e+08,142.87,130.82,13499.28,12360.63,62.56,55.82
6.66100,10,0.6653,0.010,0.007,15.202,16.203,0.9444,0.02814,253.68,30.52,0.558956,0.70987412,1.09,5.930176e+08,2.947636e+08,3.685318e+08,1.74838e+08,142.82,130.45,13494.62,12325.18,62.53,55.61
6.66150,10,0.6654,0.010,0.007,15.202,16.203,0.9444,0.02814,253.68,30.52,0.558954,0.70987158,1.09,5.954703e+08,2.956313e+08,3.684954e+08,1.747665e+08,142.51,130.39,13464.83,12319.76,62.36,55.58
6.66200,10,0.6655,0.010,0.007,15.202,16.203,0.9444,0.02814,253.68,30.52,0.558952,0.7098690400000001,1.09,5.971986e+08,2.963913e+08,3.685174e+08,1.745294e+08,142.44,130.06,13458.01,12288.46,62.31,55.40
6.66250,10,0.6655,0.010,0.007,15.202,16.203,0.9444,0.02815,253.68,30.52,0.55895,0.7098665,1.09,5.9943e+08,2.974414e+08,3.685299e+08,1.74295e+08,142.38,129.72,13452.86,12256.36,62.28,55.21
6.66300,10,0.6656,0.010,0.007,15.202,16.203,0.9444,0.02815,253.68,30.52,0.558948,0.70986396,1.09,6.016142e+08,2.985124e+08,3.686358e+08,1.742036e+08,142.39,129.54,13453.73,12239.34,62.29,55.10
6.66350,10,0.6657,0.010,0.007,15.202,16.203,0.9444,0.02815,253.68,30.52,0.5589459999999999,0.70986142,1.09,6.040463e+08,2.994181e+08,3.686907e+08,1.742024e+08,142.13,129.52,13428.95,12237.56,62.14,55.09
6.66400,10,0.6657,0.010,0.007,15.202,16.203,0.9443,0.02815,253.68,30.52,0.558944,0.70985888,1.09,6.065759e+08,3.007682e+08,3.689855e+08,1.741216e+08,142.20,129.20,13436.05,12207.02,62.18,54.91
6.66450,10,0.6658,0.010,0.007,15.202,16.203,0.9443,0.02816,253.68,30.52,0.5589419999999999,0.70985634,1.09,6.09759e+08,3.021097e+08,3.695526e+08,1.741503e+08,142.00,128.88,13417.21,12177.22,62.07,54.74
6.66500,10,0.6659,0.010,0.007,15.227,16.203,0.9443,0.02816,253.68,30.52,0.55894,0.7098538,1.09,6.127302e+08,3.035175e+08,3.698022e+08,1.741789e+08,141.97,128.77,13413.59,12167.28,62.05,54.68
6.66550,10,0.6659,0.010,0.007,15.227,16.203,0.9443,0.02816,253.68,30.52,0.5589379999999999,0.7098512599999999,1.09,6.158699e+08,3.04899e+08,3.70459e+08,1.74325e+08,141.81,128.55,13398.46,12145.78,61.96,54.55
6.66600,10,0.6660,0.010,0.007,15.227,16.203,0.9443,0.02816,253.68,30.52,0.558936,0.70984872,1.09,6.190716e+08,3.065792e+08,3.711544e+08,1.744578e+08,141.91,128.30,13408.71,12122.09,62.02,54.41
6.66650,10,0.6661,0.010,0.007,15.227,16.203,0.9443,0.02817,253.68,30.52,0.5589339999999999,0.7098461799999999,1.09,6.22735e+08,3.080641e+08,3.720858e+08,1.747344e+08,141.64,128.09,13382.39,12102.84,61.86,54.30
6.66700,10,0.6661,0.010,0.007,15.227,16.203,0.9443,0.02817,253.68,30.52,0.558932,0.70984364,1.09,6.262631e+08,3.09913e+08,3.727514e+08,1.750248e+08,141.73,128.06,13391.24,12099.95,61.92,54.28
6.66750,10,0.6662,0.010,0.007,15.227,16.203,0.9443,0.02817,253.69,30.52,0.5589299999999999,0.7098410999999999,1.09,6.300929e+08,3.117155e+08,3.738704e+08,1.752987e+08,141.67,127.74,13385.37,12069.12,61.88,54.10
6.66800,10,0.6663,0.010,0.007,15.226,16.203,0.9443,0.02817,253.69,30.52,0.558928,0.70983856,1.09,6.336716e+08,3.13273e+08,3.750628e+08,1.756537e+08,141.50,127.48,13369.40,12044.58,61.79,53.95
6.66850,10,0.6663,0.010,0.007,15.226,16.203,0.9443,0.02818,253.69,30.52,0.5589259999999999,0.7098360199999999,1.09,6.369932e+08,3.151333e+08,3.759622e+08,1.759179e+08,141.69,127.26,13387.73,12024.40,61.90,53.83
6.66900,10,0.6664,0.010,0.007,15.226,16.203,0.9443,0.02818,253.69,30.52,0.558924,0.70983348,1.09,6.411436e+08,3.169304e+08,3.773699e+08,1.763396e+08,141.49,126.96,13368.35,11995.90,61.78,53.66
6.66950,10,0.6665,0.010,0.007,15.226,16.228,0.9443,0.02818,253.69,30.52,0.5589219999999999,0.7098309399999999,1.09,6.446606e+08,3.186439e+08,3.785728e+08,1.767568e+08,141.49,126.78,13368.28,11979.27,61.75,53.54
6.67000,10,0.6665,0.010,0.007,15.226,16.228,0.9443,0.02819,253.69,30.52,0.55892,0.7098284,1.09,6.485582e+08,3.203295e+08,3.799397e+08,1.771832e+08,141.28,126.50,13348.43,11952.47,61.64,53.38
6.67050,10,0.6666,0.010,0.007,15.226,16.228,0.9443,0.02819,253.69,30.52,0.5589179999999999,0.7098258599999999,1.09,6.520575e+08,3.218786e+08,3.812255e+08,1.774917e+08,141.14,126.13,13335.76,11917.63,61.56,53.17
6.67100,10,0.6667,0.010,0.007,15.226,16.228,0.9443,0.02819,253.69,30.52,0.558916,0.7098233199999999,1.09,6.554356e+08,3.235067e+08,3.822524e+08,1.780404e+08,141.13,126.25,13334.55,11928.27,61.55,53.24
6.67150,10,0.6667,0.010,0.007,15.226,16.228,0.9443,0.02819,253.69,30.52,0.5589139999999999,0.7098207799999999,1.09,6.58516e+08,3.250238e+08,3.832585e+08,1.784488e+08,141.13,126.17,13334.28,11920.74,61.55,53.19
6.67200,10,0.6668,0.010,0.007,15.226,16.228,0.9443,0.02820,253.69,30.52,0.558912,0.7098182399999999,1.09,6.614518e+08,3.263119e+08,3.847696e+08,1.787618e+08,141.01,125.67,13323.31,11873.98,61.49,52.91
6.67250,10,0.6669,0.010,0.007,15.226,16.228,0.9443,0.02820,253.69,30.52,0.5589099999999999,0.7098156999999999,1.09,6.64241e+08,3.276542e+08,3.857409e+08,1.791598e+08,141.00,125.62,13322.60,11869.17,61.48,52.89
6.67300,10,0.6669,0.010,0.007,15.226,16.228,0.9443,0.02820,253.69,30.52,0.558908,0.7098131599999999,1.09,6.669033e+08,3.288578e+08,3.86796e+08,1.795463e+08,140.91,125.48,13313.84,11856.40,61.43,52.81
6.67350,10,0.6670,0.010,0.007,15.226,16.228,0.9443,0.02820,253.69,30.52,0.5589059999999999,0.7098106199999998,1.09,6.696549e+08,3.299218e+08,3.880194e+08,1.798739e+08,140.68,125.19,13292.56,11828.69,61.30,52.65
6.67400,10,0.6671,0.010,0.007,15.226,16.228,0.9442,0.02821,253.69,30.52,0.558904,0.70980808,1.09,6.721747e+08,3.311634e+08,3.890593e+08,1.80278e+08,140.69,125.10,13293.16,11819.68,61.31,52.59
6.67450,10,0.6671,0.010,0.007,15.226,16.228,0.9442,0.02821,253.69,30.52,0.558902,0.7098055400000001,1.09,6.74746e+08,3.32175e+08,3.901394e+08,1.805263e+08,140.48,124.77,13273.06,11788.99,61.19,52.41
6.67500,10,0.6672,0.010,0.007,15.225,16.228,0.9442,0.02821,253.69,30.52,0.5589,0.709803,1.09,6.770982e+08,3.333122e+08,3.912811e+08,1.808486e+08,140.48,124.53,13273.42,11765.82,61.19,52.27
6.67550,10,0.6673,0.010,0.007,15.251,16.228,0.9442,0.02821,253.69,30.52,0.558898,0.70980046,1.09,6.794201e+08,3.342625e+08,3.92118e+08,1.811779e+08,140.34,124.47,13260.35,11760.64,61.11,52.24
6.67600,10,0.6673,0.010,0.007,15.251,16.228,0.9442,0.02822,253.69,30.52,0.558896,0.70979792,1.09,6.817433e+08,3.351583e+08,3.933183e+08,1.815423e+08,140.14,124.23,13241.13,11737.78,61.00,52.11
6.67650,10,0.6674,0.010,0.007,15.250,16.228,0.9442,0.02822,253.69,30.52,0.558894,0.70979538,1.09,6.84567e+08,3.364329e+08,3.940565e+08,1.81873e+08,140.07,124.23,13234.32,11738.34,60.96,52.11
6.67700,10,0.6675,0.010,0.007,15.250,16.229,0.9442,0.02822,253.69,30.52,0.5588919999999999,0.70979284,1.09,6.872531e+08,3.375332e+08,3.952432e+08,1.821107e+08,139.91,123.86,13219.38,11703.10,60.87,51.90
6.67750,10,0.6675,0.010,0.007,15.250,16.229,0.9442,0.02822,253.69,30.52,0.55889,0.7097903,1.09,6.898837e+08,3.386753e+08,3.964139e+08,1.825455e+08,139.79,123.73,13207.89,11690.67,60.80,51.83
6.67800,10,0.6676,0.010,0.007,15.250,16.229,0.9442,0.02823,253.69,30.52,0.5588879999999999,0.7097877599999999,1.09,6.928021e+08,3.399239e+08,3.978621e+08,1.830053e+08,139.66,123.49,13195.84,11667.95,60.73,51.69
6.67850,10,0.6677,0.010,0.007,15.250,16.229,0.9442,0.02823,253.69,30.52,0.558886,0.70978522,1.09,6.958923e+08,3.412214e+08,3.9891e+08,1.833866e+08,139.51,123.38,13181.22,11657.84,60.64,51.63
6.67900,10,0.6677,0.010,0.007,15.250,16.229,0.9442,0.02823,253.69,30.52,0.5588839999999999,0.7097826799999999,1.09,6.992247e+08,3.427852e+08,4.004976e+08,1.839451e+08,139.45,123.17,13175.93,11637.78,60.61,51.51
6.67950,10,0.6678,0.010,0.007,15.250,16.229,0.9442,0.02823,253.69,30.52,0.558882,0.70978014,1.09,7.03002e+08,3.442746e+08,4.018424e+08,1.844774e+08,139.18,123.08,13150.75,11629.57,60.46,51.46
6.68000,10,0.6679,0.010,0.007,15.250,16.254,0.9442,0.02824,253.69,30.52,0.5588799999999999,0.7097775999999999,1.09,7.068927e+08,3.460375e+08,4.034179e+08,1.849493e+08,139.09,122.79,13142.12,11602.16,60.38,51.28
6.68050,10,0.6679,0.010,0.007,15.250,16.254,0.9442,0.02824,253.70,30.52,0.558878,0.70977506,1.09,7.106091e+08,3.476992e+08,4.050558e+08,1.856199e+08,138.97,122.70,13130.46,11592.90,60.32,51.22
6.68100,10,0.6680,0.010,0.007,15.250,16.254,0.9442,0.02824,253.70,30.52,0.5588759999999999,0.7097725199999999,1.09,7.145628e+08,3.494354e+08,4.071364e+08,1.862493e+08,138.84,122.32,13117.85,11557.51,60.24,51.01
6.68150,10,0.6681,0.010,0.007,15.250,16.254,0.9442,0.02824,253.70,30.52,0.558874,0.70976998,1.09,7.190887e+08,3.516135e+08,4.090288e+08,1.870448e+08,138.83,122.25,13117.25,11551.25,60.24,50.97
6.68200,10,0.6681,0.010,0.007,15.250,16.254,0.9442,0.02825,253.70,30.52,0.5588719999999999,0.7097674399999999,1.09,7.23512e+08,3.536585e+08,4.111175e+08,1.878328e+08,138.74,122.05,13108.70,11532.34,60.19,50.86
6.68250,10,0.6682,0.010,0.007,15.250,16.254,0.9442,0.02825,253.70,30.52,0.55887,0.7097649,1.09,7.283003e+08,3.558083e+08,4.130432e+08,1.884895e+08,138.61,121.81,13096.92,11508.99,60.12,50.72
6.68300,10,0.6683,0.010,0.007,15.249,16.254,0.9442,0.02825,253.70,30.52,0.5588679999999999,0.7097623599999999,1.09,7.326872e+08,3.576604e+08,4.154768e+08,1.893357e+08,138.41,121.51,13078.07,11481.22,60.00,50.56
6.68350,10,0.6683,0.010,0.007,15.250,16.254,0.9442,0.02826,253.70,30.52,0.558866,0.7097598199999999,1.09,7.37554e+08,3.601862e+08,4.179433e+08,1.902138e+08,138.53,121.23,13088.73,11454.02,60.07,50.40
6.68400,10,0.6684,0.010,0.007,15.249,16.254,0.9442,0.02826,253.70,30.52,0.5588639999999999,0.7097572799999999,1.09,7.42041e+08,3.623188e+08,4.203088e+08,1.912102e+08,138.50,121.15,13086.54,11446.92,60.05,50.36
6.68450,10,0.6685,0.010,0.007,15.249,16.254,0.9441,0.02826,253.70,30.52,0.558862,0.7097547399999999,1.09,7.466647e+08,3.642853e+08,4.230062e+08,1.922292e+08,138.29,120.92,13066.71,11424.73,59.94,50.22
6.68500,10,0.6685,0.010,0.007,15.249,16.254,0.9441,0.02826,253.70,30.52,0.5588599999999999,0.7097521999999999,1.09,7.5098e+08,3.664714e+08,4.254069e+08,1.93109e+08,138.35,120.67,13072.33,11401.88,59.97,50.09
6.68550,10,0.6686,0.010,0.007,15.274,16.254,0.9441,0.02827,253.70,30.52,0.558858,0.70974966,1.09,7.555547e+08,3.686592e+08,4.280499e+08,1.940575e+08,138.34,120.41,13071.20,11376.61,59.96,49.94
6.68600,10,0.6687,0.010,0.007,15.274,16.254,0.9441,0.02827,253.70,30.52,0.5588559999999999,0.7097471199999998,1.09,7.599264e+08,3.706034e+08,4.305552e+08,1.950927e+08,138.22,120.31,13060.16,11367.59,59.90,49.89
6.68650,10,0.6687,0.010,0.007,15.274,16.254,0.9441,0.02827,253.70,30.52,0.558854,0.70974458,1.09,7.640331e+08,3.724351e+08,4.329415e+08,1.961816e+08,138.10,120.32,13048.46,11368.39,59.83,49.89
6.68700,10,0.6688,0.010,0.007,15.274,16.254,0.9441,0.02827,253.70,30.52,0.5588519999999999,0.7097420399999999,1.09,7.672543e+08,3.742557e+08,4.355565e+08,1.970541e+08,138.30,119.99,13067.47,11337.22,59.94,49.71
6.68750,10,0.6689,0.010,0.007,15.274,16.254,0.9441,0.02828,253.70,30.52,0.55885,0.7097395,1.09,7.718178e+08,3.760383e+08,4.37891e+08,1.981027e+08,138.00,120.00,13039.40,11338.13,59.77,49.71
6.68800,10,0.6689,0.010,0.007,15.274,16.254,0.9441,0.02828,253.70,30.52,0.558848,0.70973696,1.09,7.749886e+08,3.777216e+08,4.40768e+08,1.990894e+08,138.10,119.65,13048.73,11305.47,59.83,49.52
6.68850,10,0.6690,0.010,0.007,15.274,16.254,0.9441,0.02828,253.70,30.52,0.558846,0.70973442,1.09,7.787908e+08,3.793916e+08,4.432058e+08,2.000945e+08,137.99,119.57,13038.40,11297.28,59.77,49.47
6.68900,10,0.6691,0.010,0.007,15.274,16.254,0.9441,0.02828,253.70,30.52,0.558844,0.70973188,1.09,7.812528e+08,3.810171e+08,4.455918e+08,2.010112e+08,138.32,119.41,13068.85,11282.54,59.95,49.38
6.68950,10,0.6691,0.010,0.007,15.274,16.254,0.9441,0.02829,253.70,30.52,0.558842,0.70972934,1.09,7.846381e+08,3.821394e+08,4.481758e+08,2.019045e+08,137.94,119.12,13033.65,11254.88,59.74,49.22
6.69000,10,0.6692,0.010,0.007,15.274,16.254,0.9441,0.02829,253.70,30.52,0.55884,0.7097268,1.09,7.873902e+08,3.835615e+08,4.504865e+08,2.028606e+08,138.02,119.05,13041.02,11248.00,59.78,49.18
6.69050,10,0.6693,0.010,0.007,15.274,16.279,0.9441,0.02829,253.70,30.52,0.558838,0.70972426,1.09,7.903911e+08,3.845921e+08,4.529677e+08,2.038507e+08,137.74,118.93,13014.51,11236.92,59.60,49.09
6.69100,10,0.6693,0.010,0.007,15.274,16.279,0.9441,0.02829,253.70,30.52,0.558836,0.70972172,1.09,7.928703e+08,3.859743e+08,4.551485e+08,2.047301e+08,137.86,118.82,13026.07,11226.75,59.67,49.03
6.69150,10,0.6694,0.010,0.007,15.274,16.279,0.9441,0.02830,253.70,30.52,0.5588339999999999,0.7097191799999999,1.09,7.95887e+08,3.874516e+08,4.574918e+08,2.056571e+08,137.89,118.70,13028.59,11215.83,59.68,48.96
6.69200,10,0.6695,0.010,0.007,15.273,16.279,0.9441,0.02830,253.70,30.52,0.558832,0.70971664,1.09,7.984613e+08,3.883532e+08,4.601417e+08,2.065063e+08,137.67,118.37,13007.59,11183.86,59.56,48.77
6.69250,10,0.6695,0.010,0.007,15.273,16.279,0.9441,0.02830,253.70,30.52,0.5588299999999999,0.7097140999999999,1.09,8.010179e+08,3.896235e+08,4.627799e+08,2.075832e+08,137.69,118.26,13009.33,11173.40,59.57,48.71
6.69300,10,0.6696,0.010,0.007,15.273,16.279,0.9441,0.02830,253.70,30.52,0.558828,0.70971156,1.09,8.036093e+08,3.910277e+08,4.649205e+08,2.08563e+08,137.81,118.29,13020.59,11176.98,59.63,48.73
6.69350,10,0.6697,0.010,0.007,15.273,16.279,0.9441,0.02831,253.71,30.52,0.5588259999999999,0.7097090199999999,1.09,8.067162e+08,3.921176e+08,4.672912e+08,2.09463e+08,137.54,118.14,12995.30,11162.84,59.48,48.65
6.69400,10,0.6697,0.010,0.007,15.273,16.279,0.9441,0.02831,253.71,30.52,0.558824,0.70970648,1.09,8.09646e+08,3.933546e+08,4.69831e+08,2.103237e+08,137.41,117.86,12983.29,11136.19,59.41,48.49
6.69450,10,0.6698,0.010,0.007,15.273,16.279,0.9440,0.02831,253.71,30.52,0.5588219999999999,0.7097039399999999,1.09,8.123661e+08,3.946649e+08,4.723604e+08,2.112788e+08,137.41,117.69,12983.14,11119.79,59.41,48.39
6.69500,10,0.6699,0.010,0.007,15.273,16.279,0.9440,0.02832,253.71,30.52,0.55882,0.7097014,1.09,8.152882e+08,3.961067e+08,4.750156e+08,2.123819e+08,137.44,117.62,12986.49,11113.44,59.43,48.35
6.69550,10,0.6699,0.010,0.007,15.273,16.279,0.9440,0.02832,253.71,30.52,0.5588179999999999,0.7096988599999999,1.09,8.185109e+08,3.973276e+08,4.776319e+08,2.134585e+08,137.21,117.53,12964.60,11104.68,59.30,48.30
6.69600,10,0.6700,0.010,0.007,15.298,16.279,0.9440,0.02832,253.71,30.52,0.558816,0.7096963199999999,1.09,8.216581e+08,3.985814e+08,4.802973e+08,2.144641e+08,137.05,117.36,12949.24,11088.99,59.21,48.21
6.69650,10,0.6701,0.010,0.007,15.298,16.280,0.9440,0.02832,253.71,30.52,0.5588139999999999,0.7096937799999999,1.09,8.248922e+08,4.002993e+08,4.833133e+08,2.156923e+08,137.17,117.26,12960.55,11079.64,59.28,48.15
6.69700,10,0.6701,0.010,0.007,15.298,16.280,0.9440,0.02833,253.71,30.52,0.558812,0.70969124,1.09,8.282808e+08,4.014656e+08,4.863236e+08,2.167274e+08,136.85,116.96,12930.63,11051.25,59.10,47.98
6.69750,10,0.6702,0.010,0.007,15.298,16.280,0.9440,0.02833,253.71,30.52,0.5588099999999999,0.7096887,1.09,8.313086e+08,4.029525e+08,4.888375e+08,2.179609e+08,136.89,117.09,12933.77,11063.26,59.12,48.05
6.69800,10,0.6703,0.010,0.007,15.298,16.280,0.9440,0.02833,253.71,30.52,0.558808,0.70968616,1.09,8.347497e+08,4.044119e+08,4.919001e+08,2.19151e+08,136.77,116.94,12922.76,11048.95,59.05,47.97
6.69850,10,0.6703,0.010,0.007,15.298,16.280,0.9440,0.02833,253.71,30.52,0.5588059999999999,0.7096836199999998,1.09,8.375167e+08,4.056724e+08,4.949653e+08,2.203732e+08,136.72,116.80,12917.82,11036.00,59.02,47.89
6.69900,10,0.6704,0.010,0.007,15.298,16.280,0.9440,0.02834,253.71,30.52,0.558804,0.70968108,1.09,8.40384e+08,4.071141e+08,4.98146e+08,2.214915e+08,136.77,116.54,12923.00,11010.95,59.05,47.74
6.69950,10,0.6705,0.010,0.007,15.298,16.280,0.9440,0.02834,253.71,30.52,0.5588019999999999,0.7096785399999999,1.09,8.435709e+08,4.083053e+08,5.010456e+08,2.228129e+08,136.56,116.58,12903.31,11015.46,58.94,47.77
6.70000,10,0.6705,0.010,0.007,15.298,16.280,0.9440,0.02834,253.71,30.52,0.5588,0.709676,1.09,8.475223e+08,4.109236e+08,5.051841e+08,2.249809e+08,137.02,116.89,12946.40,11044.42,59.19,47.94
6.70050,10,0.6706,0.010,0.007,15.297,16.305,0.9440,0.02834,253.71,30.52,0.5587979999999999,0.7096734599999999,1.09,8.49186e+08,4.113598e+08,5.07379e+08,2.256535e+08,136.80,116.62,12925.74,11019.23,59.04,47.77
6.70100,10,0.6707,0.010,0.007,15.297,16.305,0.9440,0.02835,253.71,30.52,0.558796,0.70967092,1.09,8.530949e+08,4.145374e+08,5.104689e+08,2.295993e+08,137.65,119.04,13005.80,11247.75,59.52,49.12
6.70150,10,0.6707,0.010,0.007,15.297,16.305,0.9440,0.02835,253.71,30.52,0.558794,0.70966838,1.09,8.567688e+08,4.152945e+08,5.143657e+08,2.32187e+08,136.99,119.83,12943.47,11321.75,59.15,49.56
6.70200,10,0.6708,0.010,0.007,15.297,16.305,0.9440,0.02835,253.71,30.52,0.558792,0.70966584,1.09,8.57648e+08,4.167607e+08,5.171979e+08,2.340553e+08,137.68,120.40,13008.40,11375.70,59.53,49.87
6.70250,10,0.6709,0.010,0.007,15.297,16.305,0.9440,0.02835,253.71,30.52,0.55879,0.7096633,1.09,8.568137e+08,4.143386e+08,5.195854e+08,2.336958e+08,136.41,119.07,12888.31,11250.76,58.82,49.14
6.70300,10,0.6709,0.010,0.007,15.297,16.305,0.9440,0.02836,253.71,30.52,0.558788,0.70966076,1.09,8.569462e+08,4.150145e+08,5.221236e+08,2.315649e+08,136.80,116.09,12925.21,10969.03,59.04,47.47
6.70350,10,0.6710,0.010,0.007,15.297,16.305,0.9440,0.02836,253.71,30.52,0.558786,0.70965822,1.09,8.58517e+08,4.155693e+08,5.252335e+08,2.336411e+08,136.69,116.74,12914.73,11029.79,58.98,47.83
6.70400,10,0.6711,0.010,0.007,15.297,16.305,0.9440,0.02836,253.71,30.52,0.558784,0.7096556799999999,1.09,8.622056e+08,4.181479e+08,5.276259e+08,2.383241e+08,137.21,120.04,12964.31,11341.64,59.27,49.67
6.70450,10,0.6711,0.010,0.007,15.297,16.305,0.9439,0.02836,253.71,30.52,0.558782,0.70965314,1.09,8.643848e+08,4.19635e+08,5.311817e+08,2.377425e+08,137.47,118.04,12988.79,11153.25,59.41,48.56
6.70500,10,0.6712,0.010,0.007,15.297,16.305,0.9439,0.02837,253.71,30.52,0.5587799999999999,0.7096505999999999,1.09,8.645002e+08,4.182526e+08,5.345171e+08,2.362261e+08,136.58,115.40,12904.47,10903.48,58.91,47.08
6.70550,10,0.6713,0.010,0.007,15.297,16.305,0.9439,0.02837,253.71,30.52,0.558778,0.70964806,1.09,8.624478e+08,4.239447e+08,5.369953e+08,2.372496e+08,140.90,115.35,13313.09,10899.20,61.33,47.06
6.70600,10,0.6713,0.010,0.007,15.297,16.305,0.9439,0.02837,253.71,30.52,0.5587759999999999,0.7096455199999999,1.09,8.612354e+08,4.24856e+08,5.396848e+08,2.391237e+08,141.89,115.95,13406.64,10955.50,61.88,47.39
6.70650,10,0.6714,0.010,0.007,15.322,16.305,0.9439,0.02838,253.72,30.52,0.558774,0.70964298,1.09,8.61492e+08,4.174358e+08,5.401566e+08,2.386998e+08,137.02,115.42,12946.69,10905.21,59.16,47.09
6.70700,10,0.6715,0.010,0.007,15.322,16.305,0.9439,0.02838,253.72,30.52,0.5587719999999999,0.7096404399999999,1.09,8.583511e+08,4.117593e+08,5.408865e+08,2.401852e+08,134.41,116.44,12700.02,11002.28,57.70,47.66
