Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
10.77400,17,1.0366,0.002,0.002,5.232,6.726,0.9843,0.01261,257.52,52.32,0.542504,0.68898008,2.19,3.837246,1.973426,5.00354,2.946466,248.48,336.14,23477.20,31760.03,125.88,173.44
10.77450,17,1.0367,0.002,0.002,5.232,6.726,0.9843,0.01261,257.52,52.32,0.5425019999999999,0.6889775399999999,2.19,3.839332,1.971952,5.048234,2.969563,247.84,335.29,23417.20,31679.48,125.54,172.98
10.77500,17,1.0367,0.002,0.002,5.232,6.726,0.9843,0.01261,257.52,52.32,0.5425,0.688975,2.19,3.83132,1.971922,5.08778,2.990578,248.90,334.68,23517.37,31621.77,126.11,172.64
10.77550,17,1.0367,0.002,0.002,5.232,6.726,0.9843,0.01261,257.52,52.32,0.5424979999999999,0.6889724599999999,2.19,3.832695,1.97834,5.128919,3.041474,250.39,341.96,23658.07,32310.25,126.92,176.60
10.77600,17,1.0368,0.002,0.002,5.231,6.726,0.9843,0.01261,257.52,52.32,0.542496,0.68896992,2.19,3.831794,1.972241,5.176316,3.052903,248.94,337.47,23521.48,31885.39,126.13,174.16
10.77650,17,1.0368,0.002,0.002,5.231,6.726,0.9843,0.01261,257.52,52.32,0.5424939999999999,0.6889673799999999,2.19,3.826581,1.968778,5.221468,3.076616,248.74,336.69,23502.29,31811.87,126.02,173.73
10.77700,17,1.0368,0.002,0.002,5.231,6.726,0.9843,0.01261,257.52,52.32,0.542492,0.68896484,2.19,3.827794,1.963892,5.270422,3.097337,247.31,334.55,23367.26,31610.03,125.25,172.57
10.77750,17,1.0368,0.002,0.002,5.231,6.726,0.9843,0.01261,257.52,52.32,0.5424899999999999,0.6889622999999999,2.19,3.814438,1.959866,5.302325,3.129747,248.05,338.13,23436.67,31948.25,125.64,174.51
10.77800,17,1.0369,0.002,0.002,5.231,6.726,0.9843,0.01261,257.52,52.32,0.542488,0.6889597599999999,2.19,3.810222,1.963929,5.349633,3.176487,249.70,343.12,23592.84,32420.02,126.54,177.22
10.77850,17,1.0369,0.002,0.002,5.231,6.726,0.9843,0.01261,257.52,52.32,0.5424859999999999,0.6889572199999999,2.19,3.791233,1.947285,5.393801,3.172324,247.90,335.22,23422.64,31673.12,125.56,172.93
10.77900,17,1.0369,0.002,0.002,5.231,6.726,0.9843,0.01262,257.52,52.32,0.542484,0.6889546799999999,2.19,3.784959,1.939913,5.434355,3.195711,246.81,335.10,23320.08,31661.94,124.97,172.87
10.77950,17,1.0370,0.002,0.002,5.231,6.726,0.9843,0.01262,257.52,52.32,0.5424819999999999,0.6889521399999999,2.19,3.774532,1.934611,5.466085,3.216484,246.85,335.67,23323.38,31715.59,124.99,173.18
10.78000,17,1.0370,0.002,0.002,5.231,6.726,0.9843,0.01262,257.52,52.32,0.54248,0.6889495999999999,2.19,3.760305,1.926814,5.508127,3.23794,246.71,334.84,23310.84,31637.64,124.92,172.73
10.78050,17,1.0370,0.002,0.002,5.231,6.726,0.9843,0.01262,257.52,52.32,0.542478,0.6889470600000001,2.19,3.739096,1.919578,5.545262,3.261869,247.68,335.37,23401.64,31687.12,125.44,173.01
10.78100,17,1.0371,0.002,0.002,5.231,6.726,0.9843,0.01262,257.52,52.32,0.542476,0.68894452,2.19,3.724694,1.911474,5.576374,3.299632,247.51,340.27,23386.04,32150.71,125.35,175.67
10.78150,17,1.0371,0.002,0.002,5.231,6.726,0.9843,0.01262,257.52,52.32,0.542474,0.6889419800000001,2.19,3.705326,1.897357,5.597332,3.295619,246.40,336.17,23280.75,31763.23,124.75,173.45
10.78200,17,1.0371,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542472,0.68893944,2.19,3.67672,1.88672,5.621865,3.307819,247.45,335.58,23380.25,31707.68,125.32,173.13
10.78250,17,1.0371,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.54247,0.6889369000000001,2.19,3.65151,1.871342,5.633025,3.317617,246.79,336.38,23317.76,31782.89,124.96,173.56
10.78300,17,1.0372,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542468,0.68893436,2.19,3.614837,1.856012,5.649598,3.325998,247.76,336.07,23409.64,31753.91,125.48,173.39
10.78350,17,1.0372,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542466,0.68893182,2.19,3.587444,1.8377,5.654813,3.328023,246.59,335.82,23298.97,31729.68,124.85,173.25
10.78400,17,1.0372,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542464,0.68892928,2.19,3.544558,1.819518,5.65694,3.33553,247.65,337.35,23398.81,31874.95,125.42,174.08
10.78450,17,1.0373,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542462,0.68892674,2.19,3.505219,1.798569,5.653649,3.332417,247.46,337.10,23380.89,31850.72,125.32,173.94
10.78500,17,1.0373,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424599999999999,0.6889242,2.19,3.464805,1.778171,5.638764,3.333395,247.55,339.52,23390.05,32079.29,125.37,175.26
10.78550,17,1.0373,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542458,0.68892166,2.19,3.419369,1.754844,5.623329,3.319739,247.55,338.39,23389.81,31972.54,125.37,174.64
10.78600,17,1.0374,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424559999999999,0.6889191199999999,2.19,3.372191,1.72886,5.594339,3.295162,247.05,336.56,23342.91,31799.82,125.10,173.65
10.78650,17,1.0374,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542454,0.68891658,2.19,3.323624,1.70502,5.564514,3.276279,247.37,336.23,23372.72,31768.78,125.27,173.47
10.78700,17,1.0374,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424519999999999,0.6889140399999999,2.19,3.274665,1.679776,5.52614,3.253574,247.33,336.20,23369.06,31766.14,125.25,173.46
10.78750,17,1.0374,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.54245,0.6889115,2.19,3.22343,1.655187,5.479911,3.233133,247.85,337.93,23418.23,31928.88,125.53,174.39
10.78800,17,1.0375,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424479999999999,0.6889089599999999,2.19,3.17488,1.630235,5.438129,3.210089,247.87,338.37,23419.83,31971.00,125.54,174.63
10.78850,17,1.0375,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542446,0.68890642,2.19,3.126135,1.606903,5.388001,3.211759,248.41,346.61,23470.79,32748.99,125.83,179.10
10.78900,17,1.0375,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424439999999999,0.6889038799999999,2.19,3.072447,1.579808,5.330224,3.146922,248.57,338.51,23486.14,31984.11,125.92,174.70
10.78950,17,1.0376,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542442,0.68890134,2.19,3.021875,1.554956,5.272606,3.111011,248.97,338.04,23524.26,31939.73,126.14,174.45
10.79000,17,1.0376,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424399999999999,0.6888987999999999,2.19,2.971812,1.528156,5.21289,3.077132,248.63,338.40,23491.35,31974.08,125.95,174.65
10.79050,17,1.0376,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.542438,0.6888962599999999,2.19,2.923367,1.502859,5.14672,3.03813,248.49,338.42,23478.95,31975.57,125.87,174.65
10.79100,17,1.0376,0.002,0.002,5.231,6.726,0.9842,0.01262,257.52,52.32,0.5424359999999999,0.6888937199999999,2.19,2.874641,1.477587,5.07708,3.002496,248.42,339.93,23471.66,32118.51,125.83,175.47
10.79150,17,1.0377,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.542434,0.6888911799999999,2.19,2.826661,1.455288,5.007718,2.967906,249.27,341.78,23552.62,32292.81,126.30,176.47
10.79200,17,1.0377,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.5424319999999999,0.6888886399999999,2.19,2.784052,1.430158,4.939741,2.927801,248.13,341.83,23444.73,32297.76,125.68,176.50
10.79250,17,1.0377,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.54243,0.6888861,2.19,2.738607,1.408961,4.867893,2.895866,248.91,344.94,23518.46,32592.04,126.10,178.19
10.79300,17,1.0378,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.5424279999999999,0.68888356,2.19,2.694953,1.388654,4.802841,2.841855,249.73,340.45,23596.04,32167.34,126.54,175.75
10.79350,17,1.0378,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.542426,0.68888102,2.19,2.654698,1.365364,4.728044,2.79779,248.78,340.51,23505.57,32172.76,126.02,175.78
10.79400,17,1.0378,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.542424,0.6888784800000001,2.19,2.613766,1.344189,4.65475,2.754323,248.73,340.48,23501.14,32170.03,126.00,175.77
10.79450,17,1.0379,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.542422,0.68887594,2.19,2.574353,1.324298,4.582797,2.713672,248.90,341.10,23517.23,32229.13,126.09,176.10
10.79500,17,1.0379,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.5424199999999999,0.6888733999999999,2.19,2.534642,1.304877,4.509461,2.672481,249.30,341.80,23554.67,32295.33,126.30,176.48
10.79550,17,1.0379,0.002,0.002,5.230,6.726,0.9842,0.01262,257.52,52.32,0.542418,0.68887086,2.19,2.498372,1.284931,4.436308,2.632976,248.79,343.03,23506.65,32411.62,126.03,177.15
10.79600,17,1.0379,0.002,0.002,5.256,6.726,0.9842,0.01262,257.52,52.32,0.542416,0.68886832,2.19,2.460564,1.271749,4.365397,2.60009,251.34,346.05,23747.43,32696.23,127.41,178.78
10.79650,17,1.0380,0.002,0.002,5.256,6.726,0.9842,0.01262,257.52,52.32,0.542414,0.68886578,2.19,2.424284,1.247348,4.296818,2.546169,249.03,341.74,23529.15,32289.37,126.16,176.45
10.79700,17,1.0380,0.002,0.002,5.256,6.726,0.9842,0.01263,257.52,52.32,0.542412,0.68886324,2.19,2.386451,1.2281,4.218612,2.505542,249.12,343.66,23537.75,32471.17,126.21,177.49
10.79750,17,1.0380,0.002,0.002,5.256,6.726,0.9842,0.01263,257.52,52.32,0.54241,0.6888607,2.19,2.350338,1.210532,4.159311,2.465646,249.55,342.07,23578.53,32320.24,126.44,176.62
10.79800,17,1.0381,0.002,0.002,5.256,6.726,0.9842,0.01263,257.52,52.32,0.542408,0.68885816,2.19,2.315141,1.192428,4.083235,2.424983,249.58,343.64,23581.78,32469.19,126.46,177.48
10.79850,17,1.0381,0.002,0.002,5.256,6.726,0.9842,0.01263,257.52,52.32,0.5424059999999999,0.6888556199999999,2.19,2.282534,1.174964,4.012554,2.385128,249.29,344.40,23554.11,32540.46,126.30,177.89
10.79900,17,1.0381,0.002,0.002,5.256,6.726,0.9842,0.01263,257.52,52.32,0.542404,0.68885308,2.19,2.245785,1.158131,3.945105,2.343854,250.22,343.97,23641.78,32500.08,126.80,177.65
10.79950,17,1.0382,0.002,0.002,5.255,6.726,0.9842,0.01263,257.52,52.32,0.5424019999999999,0.6888505399999999,2.19,2.21257,1.141978,3.87306,2.305933,250.68,345.81,23685.84,32673.64,127.05,178.65
10.80000,17,1.0382,0.002,0.002,5.255,6.726,0.9842,0.01263,257.52,52.32,0.5424,0.688848,2.19,2.179482,1.127271,3.806579,2.266684,251.78,345.93,23789.24,32685.49,127.65,178.72
10.80050,17,1.0382,0.002,0.002,5.255,6.726,0.9842,0.01263,257.52,52.32,0.5423979999999999,0.6888454599999999,2.19,2.146698,1.106939,3.73646,2.230113,250.20,347.93,23639.92,32874.33,126.79,179.80
10.80100,17,1.0382,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.542396,0.68884292,2.19,2.115485,1.091271,3.671158,2.18235,250.40,344.49,23659.03,32549.24,126.90,177.93
10.80150,17,1.0383,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.5423939999999999,0.6888403799999999,2.19,2.082362,1.074363,3.602703,2.147907,250.51,347.01,23669.43,32787.65,126.96,179.30
10.80200,17,1.0383,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.542392,0.68883784,2.19,2.051386,1.059539,3.540292,2.109141,251.08,346.38,23722.98,32727.82,127.26,178.96
10.80250,17,1.0383,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.5423899999999999,0.6888352999999999,2.19,2.0221,1.043931,3.475922,2.070393,250.84,346.22,23700.35,32712.21,127.13,178.87
10.80300,17,1.0384,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.542388,0.6888327599999999,2.19,1.98785,1.029738,3.417155,2.03557,252.63,346.33,23869.82,32722.55,128.11,178.92
10.80350,17,1.0384,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.5423859999999999,0.6888302199999999,2.19,1.95869,1.019766,3.357471,2.006484,255.30,349.11,24121.75,32985.52,129.55,180.43
10.80400,17,1.0384,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.542384,0.6888276799999999,2.19,1.929974,1.000782,3.29762,1.965244,253.17,346.71,23920.64,32758.83,128.40,179.13
10.80450,17,1.0385,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.5423819999999999,0.68882514,2.19,1.901088,0.9846636,3.238474,1.932876,252.59,348.03,23865.57,32883.28,128.08,179.85
10.80500,17,1.0385,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.54238,0.6888226,2.19,1.873689,0.9717853,3.183098,1.902133,253.30,349.08,23932.65,32982.55,128.46,180.41
10.80550,17,1.0385,0.002,0.002,5.255,6.726,0.9842,0.01263,257.53,52.32,0.5423779999999999,0.68882006,2.19,1.848237,0.9594267,3.131663,1.870469,253.76,348.65,23976.36,32941.94,128.71,180.18
10.84400,18,1.0408,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.5422239999999999,0.6886244799999999,2.21,5.752197,3.066022,5.569964,3.271838,268.92,335.43,25408.69,31692.70,136.88,172.94
10.84450,18,1.0408,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.542222,0.68862194,2.21,5.795617,3.086501,5.575843,3.279673,268.42,336.52,25361.81,31795.66,136.61,173.53
10.84500,18,1.0409,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.5422199999999999,0.6886193999999999,2.21,5.828305,3.105079,5.584074,3.287237,268.66,337.23,25384.70,31862.80,136.74,173.91
10.84550,18,1.0409,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.542218,0.68861686,2.21,5.856929,3.124946,5.592386,3.284487,269.52,335.33,25465.23,31683.55,137.20,172.88
10.84600,18,1.0409,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.5422159999999999,0.6886143199999999,2.21,5.894714,3.145994,5.611484,3.282202,269.68,332.02,25480.65,31370.85,137.29,171.09
10.84650,18,1.0410,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.542214,0.68861178,2.21,5.912153,3.158638,5.604029,3.282541,270.32,333.20,25540.96,31482.45,137.63,171.73
10.84700,18,1.0410,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.5422119999999999,0.6886092399999999,2.21,5.913577,3.161688,5.590636,3.275174,270.74,333.32,25580.73,31493.54,137.86,171.79
10.84750,18,1.0410,0.002,0.002,5.227,6.726,0.9842,0.01265,257.54,52.74,0.54221,0.6886067,2.21,5.897073,3.152604,5.57505,3.262125,270.69,332.35,25576.19,31402.47,137.83,171.27
10.84800,18,1.0411,0.002,0.002,5.226,6.726,0.9842,0.01265,257.54,52.74,0.5422079999999999,0.6886041599999999,2.21,5.870376,3.141276,5.547826,3.24459,271.26,331.99,25630.27,31368.08,138.14,171.07
10.84850,18,1.0411,0.002,0.002,5.226,6.726,0.9842,0.01265,257.54,52.74,0.542206,0.6886016199999999,2.21,5.840057,3.130223,5.511534,3.229329,272.23,333.47,25721.67,31508.24,138.67,171.87
10.84900,18,1.0411,0.002,0.002,5.226,6.727,0.9842,0.01265,257.54,52.74,0.5422039999999999,0.6885990799999999,2.21,5.789016,3.104566,5.458932,3.191845,272.55,331.80,25752.07,31350.19,138.84,170.96
10.84950,18,1.0411,0.002,0.002,5.226,6.727,0.9842,0.01265,257.54,52.74,0.542202,0.6885965399999999,2.21,5.728317,3.079868,5.405867,3.155967,274.06,330.58,25894.47,31234.59,139.66,170.30
10.85000,18,1.0412,0.002,0.002,5.226,6.727,0.9842,0.01265,257.54,52.74,0.5422,0.688594,2.21,5.66648,3.047116,5.329108,3.114803,274.18,331.54,25906.06,31325.74,139.72,170.82
10.85050,18,1.0412,0.002,0.002,5.226,6.727,0.9842,0.01265,257.54,52.74,0.542198,0.6885914599999999,2.21,5.596231,3.009921,5.2512,3.069613,274.30,331.63,25916.88,31334.25,139.78,170.87
10.85100,18,1.0412,0.002,0.002,5.226,6.727,0.9842,0.01265,257.54,52.74,0.5421959999999999,0.6885889199999999,2.21,5.524432,2.975575,5.180101,3.020789,275.15,329.72,25997.62,31153.96,140.25,169.84
10.85150,18,1.0413,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542194,0.6885863799999999,2.21,5.444649,2.940233,5.084712,2.970044,276.73,331.06,26147.20,31280.28,141.10,170.56
10.85200,18,1.0413,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542192,0.6885838400000001,2.21,5.376704,2.905198,5.002944,2.92224,277.08,331.05,26179.66,31279.19,141.29,170.55
10.85250,18,1.0413,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.54219,0.6885813,2.21,5.305635,2.868201,4.912076,2.872192,277.37,331.89,26207.56,31358.69,141.45,171.01
10.85300,18,1.0414,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542188,0.6885787600000001,2.21,5.231563,2.830536,4.83165,2.822602,277.91,331.20,26258.10,31293.27,141.74,170.63
10.85350,18,1.0414,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542186,0.68857622,2.21,5.15394,2.793669,4.756625,2.77693,279.02,330.67,26363.60,31243.40,142.34,170.35
10.85400,18,1.0414,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542184,0.68857368,2.21,5.091203,2.76309,4.683844,2.736715,279.78,331.33,26435.20,31305.92,142.75,170.70
10.85450,18,1.0414,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.5421819999999999,0.68857114,2.21,5.031838,2.733862,4.617136,2.698152,280.45,331.45,26498.59,31317.47,143.12,170.77
10.85500,18,1.0415,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.54218,0.6885686,2.21,4.982777,2.709748,4.562659,2.666689,281.06,331.60,26555.67,31331.00,143.44,170.85
10.85550,18,1.0415,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.5421779999999999,0.68856606,2.21,4.945751,2.695912,4.51474,2.637331,282.50,331.19,26692.40,31292.42,144.23,170.62
10.85600,18,1.0415,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542176,0.68856352,2.21,4.936772,2.688931,4.48017,2.625656,282.02,333.79,26646.94,31538.50,143.97,172.04
10.85650,18,1.0416,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.5421739999999999,0.6885609799999999,2.21,4.918678,2.682371,4.443741,2.5993,282.81,332.28,26721.60,31395.45,144.39,171.21
10.85700,18,1.0416,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.542172,0.68855844,2.21,4.902337,2.676731,4.417623,2.5821,283.58,331.68,26793.63,31339.23,144.81,170.89
10.85750,18,1.0416,0.002,0.002,5.226,6.727,0.9842,0.01266,257.54,52.74,0.5421699999999999,0.6885558999999999,2.21,4.889994,2.67191,4.403015,2.57263,284.02,331.40,26836.07,31311.94,145.05,170.73
10.85800,18,1.0416,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.542168,0.68855336,2.21,4.883692,2.672145,4.396879,2.569376,284.89,331.50,26917.76,31321.65,145.52,170.79
10.85850,18,1.0417,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.5421659999999999,0.6885508199999999,2.21,4.877225,2.670416,4.39104,2.569698,285.34,332.69,26960.68,31434.55,145.76,171.44
10.85900,18,1.0417,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.542164,0.68854828,2.21,4.86601,2.666722,4.395154,2.569978,285.92,332.03,27015.46,31371.94,146.08,171.08
10.85950,18,1.0417,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.5421619999999999,0.6885457399999999,2.21,4.844698,2.655338,4.398703,2.575109,285.99,332.98,27022.12,31461.85,146.12,171.59
10.86000,18,1.0418,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.54216,0.6885432,2.21,4.828852,2.651027,4.40755,2.577744,287.07,332.22,27123.74,31390.13,146.70,171.18
10.86050,18,1.0418,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.5421579999999999,0.6885406599999999,2.21,4.82964,2.64994,4.410717,2.578839,286.70,331.99,27089.30,31367.95,146.50,171.05
10.86100,18,1.0418,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.542156,0.6885381199999999,2.21,4.831847,2.6529,4.417075,2.585521,287.12,332.91,27128.93,31454.79,146.73,171.55
10.86150,18,1.0418,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.5421539999999999,0.6885355799999999,2.21,4.827881,2.651723,4.412404,2.584036,287.36,333.30,27151.65,31491.50,146.86,171.76
10.86200,18,1.0419,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.542152,0.6885330399999999,2.21,4.819471,2.650506,4.4081,2.580034,288.21,332.87,27231.80,31450.94,147.32,171.53
10.86250,18,1.0419,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.5421499999999999,0.6885304999999999,2.21,4.801079,2.639942,4.398869,2.576031,288.10,333.30,27221.51,31492.21,147.26,171.76
10.86300,18,1.0419,0.002,0.002,5.226,6.727,0.9842,0.01266,257.55,52.74,0.542148,0.6885279599999999,2.21,4.781676,2.628851,4.382187,2.568081,288.00,333.87,27211.80,31546.14,147.20,172.07
10.86350,18,1.0420,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542146,0.68852542,2.21,4.75953,2.619965,4.36447,2.555267,288.83,333.14,27290.52,31476.81,147.65,171.67
10.86400,18,1.0420,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542144,0.68852288,2.21,4.740262,2.612628,4.33481,2.539814,289.64,333.75,27366.70,31534.08,148.09,172.00
10.86450,18,1.0420,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542142,0.6885203400000001,2.21,4.715295,2.599132,4.302568,2.519848,289.71,333.40,27372.91,31501.63,148.12,171.81
10.86500,18,1.0420,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.54214,0.6885178,2.21,4.692817,2.587436,4.269497,2.49979,289.88,333.18,27389.29,31480.67,148.22,171.69
10.86550,18,1.0421,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542138,0.6885152600000001,2.21,4.656369,2.572926,4.221458,2.472344,291.32,333.44,27525.11,31504.62,149.00,171.83
10.86600,18,1.0421,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542136,0.68851272,2.21,4.63212,2.558654,4.184538,2.45134,291.10,333.64,27504.14,31523.82,148.87,171.94
10.86650,18,1.0421,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542134,0.68851018,2.21,4.602113,2.545463,4.139409,2.423326,291.96,333.11,27586.07,31474.37,149.34,171.65
10.86700,18,1.0422,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542132,0.68850764,2.21,4.572669,2.532038,4.092431,2.398999,292.73,334.21,27658.64,31578.20,149.76,172.25
10.86750,18,1.0422,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.54213,0.6885051,2.21,4.539281,2.515046,4.050453,2.371632,293.12,333.28,27695.56,31489.67,149.97,171.74
10.86800,18,1.0422,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.5421279999999999,0.68850256,2.21,4.506529,2.49644,4.013801,2.355058,293.00,334.95,27684.14,31648.10,149.90,172.65
10.86850,18,1.0422,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.542126,0.68850002,2.21,4.475596,2.484474,3.978823,2.332675,294.37,334.31,27813.89,31587.15,150.65,172.30
10.86900,18,1.0423,0.002,0.002,5.225,6.727,0.9842,0.01266,257.55,52.74,0.5421239999999999,0.6884974799999999,2.21,4.445449,2.470337,3.953847,2.314417,295.10,333.08,27882.47,31471.36,151.04,171.63
10.86950,18,1.0423,0.002,0.002,5.225,6.727,0.9842,0.01267,257.55,52.74,0.542122,0.68849494,2.21,4.428254,2.461073,3.930121,2.301202,295.18,333.32,27889.90,31493.58,151.08,171.76
10.87000,18,1.0423,0.002,0.002,5.225,6.727,0.9842,0.01267,257.55,52.74,0.5421199999999999,0.6884923999999999,2.21,4.426862,2.460815,3.919294,2.293409,295.32,332.81,27903.06,31445.50,151.16,171.48
10.87050,18,1.0423,0.002,0.002,5.225,6.727,0.9842,0.01267,257.55,52.74,0.542118,0.68848986,2.21,4.426507,2.464543,3.903174,2.28732,296.38,333.99,28003.49,31556.70,151.73,172.12
10.87100,18,1.0424,0.002,0.002,5.225,6.727,0.9842,0.01267,257.55,52.74,0.5421159999999999,0.6884873199999999,2.21,4.445218,2.474626,3.9063,2.287072,296.32,333.29,27997.63,31490.55,151.70,171.74
