Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
8.98300,14,0.9243,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.5496679999999999,0.6980783599999999,1.43,272824.3,156309.7,528970.5,264612.4,279.69,208.69,26426.72,19717.66,144.90,105.87
8.98350,14,0.9243,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.549666,0.69807582,1.43,272878.1,156473.7,530490.3,265465,280.25,208.83,26479.50,19731.39,145.21,105.95
8.98400,14,0.9244,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.5496639999999999,0.6980732799999999,1.43,273001,156641.2,531840.2,266271.1,280.69,209.06,26520.87,19752.92,145.45,106.07
8.98450,14,0.9244,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.549662,0.69807074,1.43,273061,156810.7,533401.9,266979.6,281.26,208.94,26574.58,19742.05,145.76,106.01
8.98500,14,0.9245,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.5496599999999999,0.6980681999999999,1.43,273428.5,157110,535033.9,267993.9,281.66,209.28,26612.57,19773.35,145.98,106.19
8.98550,14,0.9245,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.549658,0.69806566,1.43,273786.4,157389,536947.9,268896.7,281.97,209.19,26641.75,19765.12,146.15,106.14
8.98600,14,0.9246,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.5496559999999999,0.6980631199999999,1.43,274486.3,157848.1,538466.9,269716.9,282.24,209.30,26667.19,19776.00,146.29,106.21
8.98650,14,0.9246,0.002,0.003,6.060,7.406,0.9807,0.01185,249.06,37.82,0.549654,0.6980605799999999,1.43,275207.4,158262.8,540324.3,270890.4,282.24,209.68,26667.20,19811.62,146.29,106.41
8.98700,14,0.9247,0.002,0.003,6.059,7.406,0.9807,0.01185,249.06,37.82,0.5496519999999999,0.6980580399999999,1.43,276124.2,158896,542990.2,271864.1,282.71,209.14,26712.01,19760.88,146.55,106.12
8.98750,14,0.9247,0.002,0.003,6.059,7.406,0.9807,0.01185,249.07,37.82,0.54965,0.6980554999999999,1.43,277099.2,159621.7,544828.7,273019.1,283.40,209.50,26777.06,19794.93,146.93,106.31
8.98800,14,0.9247,0.002,0.003,6.059,7.406,0.9807,0.01185,249.07,37.82,0.5496479999999999,0.69805296,1.43,278411.3,160420.3,547554,274199.7,283.58,209.22,26793.91,19768.18,147.03,106.16
8.98850,14,0.9248,0.002,0.003,6.059,7.406,0.9807,0.01185,249.07,37.82,0.549646,0.69805042,1.43,280059.2,161364.8,549628.7,275410.6,283.59,209.50,26794.84,19795.08,147.03,106.31
8.98900,14,0.9248,0.002,0.003,6.059,7.406,0.9807,0.01185,249.07,37.82,0.5496439999999999,0.6980478799999998,1.43,281512.1,162307.2,552462.1,276761.3,284.02,209.40,26835.91,19785.18,147.27,106.26
8.98950,14,0.9249,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549642,0.69804534,1.43,283326.3,163457.8,555309.2,278063,284.48,209.23,26879.44,19769.57,147.53,106.17
8.99000,14,0.9249,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.5496399999999999,0.6980427999999999,1.43,285285,164658.9,558803,279610.9,284.77,208.93,26906.89,19741.06,147.68,106.00
8.99050,14,0.9250,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549638,0.69804026,1.43,287447.9,165962.6,561611.1,281174.1,285.03,209.19,26931.03,19765.44,147.82,106.14
8.99100,14,0.9250,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549636,0.69803772,1.43,289518.9,167299.1,565123.6,282531.6,285.60,208.60,26984.76,19709.41,148.14,105.81
8.99150,14,0.9251,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549634,0.69803518,1.43,291842.6,168644.6,568075.4,284118.1,285.64,208.78,26988.72,19726.92,148.16,105.92
8.99200,14,0.9251,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549632,0.69803264,1.43,294143,170077.5,571598.5,285642.9,286.05,208.44,27027.71,19694.20,148.38,105.72
8.99250,14,0.9252,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.54963,0.6980301,1.43,296474.4,171503.8,574698.3,286931.1,286.39,208.08,27059.91,19660.60,148.57,105.53
8.99300,14,0.9252,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549628,0.69802756,1.43,298889.6,172874.5,577539.4,288387.7,286.29,208.14,27050.09,19665.79,148.51,105.56
8.99350,14,0.9253,0.002,0.003,6.059,7.406,0.9807,0.01186,249.07,37.82,0.549626,0.69802502,1.43,301387.4,174230.8,580546.4,289679.2,285.98,207.86,27020.50,19639.48,148.34,105.41
8.99400,14,0.9253,0.002,0.003,6.059,7.430,0.9807,0.01186,249.07,37.82,0.549624,0.69802248,1.43,303430.9,175541.3,583195.1,290836.6,286.48,207.62,27067.71,19617.37,148.59,105.25
8.99450,14,0.9253,0.002,0.003,6.059,7.430,0.9807,0.01186,249.07,37.82,0.5496219999999999,0.6980199399999999,1.43,305360.7,176930.5,585860.8,291888.1,287.53,207.23,27167.08,19580.18,149.17,105.04
8.99500,14,0.9254,0.002,0.003,6.059,7.430,0.9807,0.01186,249.07,37.82,0.54962,0.6980174,1.43,307442.6,178107.8,587862.7,292755.4,287.45,207.07,27159.50,19564.97,149.12,104.95
8.99550,14,0.9254,0.002,0.003,6.059,7.430,0.9807,0.01186,249.07,37.82,0.5496179999999999,0.6980148599999999,1.43,309442.3,179168.9,589719.9,293670.5,287.08,207.06,27124.46,19563.67,148.92,104.94
8.99600,14,0.9255,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549616,0.69801232,1.43,311019.6,180235.9,591293.9,294416.5,287.69,207.03,27182.47,19560.78,149.26,104.92
8.99650,14,0.9255,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5496139999999999,0.6980097799999999,1.43,312868.8,181312.2,592543.9,294829.9,287.71,206.73,27184.14,19533.20,149.27,104.76
8.99700,14,0.9256,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549612,0.69800724,1.43,314164.8,182134.9,594010.1,295352.1,288.01,206.47,27212.54,19508.06,149.43,104.61
8.99750,14,0.9256,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5496099999999999,0.6980046999999999,1.43,315694.1,183049.9,594501.8,295448.3,288.12,206.26,27222.59,19488.60,149.49,104.50
8.99800,14,0.9257,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549608,0.69800216,1.43,316866.7,183674.2,595207,295620.1,287.94,206.04,27205.92,19467.32,149.39,104.38
8.99850,14,0.9257,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5496059999999999,0.6979996199999999,1.43,318014.7,184476.6,595722.1,295797.7,288.45,205.93,27254.06,19457.10,149.67,104.32
8.99900,14,0.9258,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549604,0.6979970799999999,1.43,318906.8,185153.9,595718.4,295681.2,289.07,205.79,27313.14,19444.22,150.01,104.24
8.99950,14,0.9258,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5496019999999999,0.6979945399999999,1.43,320065,185753,596098.1,295852,inf,205.77,inf,19441.92,inf,104.23
9.00000,14,0.9259,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5496,0.697992,1.43,321103.9,186424.6,595951.4,295748,289.09,205.75,27314.37,19439.95,150.02,104.22
9.00050,14,0.9259,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5495979999999999,0.69798946,1.43,322259.9,187023,595891.9,295725.9,288.82,205.76,27289.07,19440.92,149.87,104.22
9.00100,14,0.9259,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549596,0.69798692,1.43,323313.3,187792.7,595957.3,295710.8,289.40,205.69,27344.01,19434.71,150.19,104.18
9.00150,14,0.9260,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5495939999999999,0.6979843799999998,1.43,324518,188515.6,595757.7,295543.8,289.52,205.62,27354.99,19427.94,150.25,104.14
9.00200,14,0.9260,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549592,0.69798184,1.43,325932.4,189276.6,595786.1,295732.4,289.30,205.86,27334.09,19450.72,150.13,104.28
9.00250,14,0.9261,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.5495899999999999,0.6979792999999999,1.43,327369.9,190162.9,595583,295509.6,289.51,205.71,27354.72,19436.89,150.25,104.20
9.00300,14,0.9261,0.002,0.003,6.058,7.430,0.9807,0.01186,249.07,37.82,0.549588,0.69797676,1.43,329148.3,191089.4,595878.1,295934.3,289.13,206.10,27318.38,19473.23,150.04,104.41
9.00350,14,0.9262,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.5495859999999999,0.6979742199999999,1.43,330674.6,192134.6,596060.1,296081.3,289.73,206.20,27375.37,19482.74,150.37,104.46
9.00400,14,0.9262,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549584,0.69797168,1.43,332518.7,193312.3,596888.1,296219.9,290.11,205.82,27411.31,19447.17,150.58,104.25
9.00450,14,0.9263,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549582,0.69796914,1.43,334607.4,194367.7,597544.8,296599.8,289.58,205.92,27360.85,19456.30,150.28,104.31
9.00500,14,0.9263,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.54958,0.6979666,1.43,336879.9,195803.3,598143.5,297090.6,289.99,206.19,27399.43,19481.51,150.51,104.45
9.00550,14,0.9264,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549578,0.69796406,1.43,339375.9,197178.7,598785,297430.3,289.75,206.24,27377.41,19486.35,150.38,104.48
9.00600,14,0.9264,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549576,0.69796152,1.43,341675.2,198637.2,599556.5,297862.7,290.18,206.31,27417.79,19492.75,150.61,104.52
9.00650,14,0.9265,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549574,0.69795898,1.43,344103,200092.7,600763.7,298492.3,290.37,206.37,27435.19,19498.73,150.71,104.55
9.00700,14,0.9265,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549572,0.6979564399999999,1.43,346680.2,201555.1,601584,298743.3,290.24,206.15,27423.41,19478.44,150.65,104.43
9.00750,14,0.9266,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.54957,0.6979539,1.43,349340.3,203127.4,602010.6,299238.3,290.36,206.56,27434.68,19517.23,150.71,104.66
9.00800,14,0.9266,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549568,0.6979513599999999,1.43,351807.6,204592.5,602824,299527.2,290.46,206.41,27444.44,19502.29,150.77,104.57
9.00850,14,0.9266,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549566,0.69794882,1.43,354474.5,206177.6,603136,299773.7,290.58,206.53,27455.32,19514.12,150.83,104.64
9.00900,14,0.9267,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.5495639999999999,0.6979462799999999,1.43,356834.5,207568.8,603696.3,299910.5,290.67,206.36,27464.14,19497.91,150.88,104.54
9.00950,14,0.9267,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549562,0.69794374,1.43,359369.2,208914,603955.4,300127.1,290.24,206.48,27423.59,19509.27,150.64,104.61
9.01000,14,0.9268,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.5495599999999999,0.6979411999999999,1.43,361559.3,210266.7,603673.3,300009.3,290.54,206.53,27451.35,19514.27,150.80,104.64
9.01050,14,0.9268,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549558,0.69793866,1.43,363427.9,211467.8,603547.9,299845.6,290.91,206.39,27486.88,19501.16,151.01,104.56
9.01100,14,0.9269,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.5495559999999999,0.6979361199999999,1.43,365350.7,212518.2,603044.7,299647.4,290.72,206.49,27468.70,19509.96,150.90,104.61
9.01150,14,0.9269,0.002,0.003,6.057,7.430,0.9807,0.01186,249.07,37.82,0.549554,0.6979335799999999,1.43,367034.4,213387.5,602497.9,299182.4,290.36,206.22,27434.87,19484.94,150.71,104.47
9.01200,14,0.9270,0.002,0.003,6.056,7.430,0.9807,0.01186,249.07,37.82,0.5495519999999999,0.69793104,1.43,368526.5,214262.3,601216.7,298465.4,290.42,206.13,27440.07,19476.57,150.74,104.42
9.01250,14,0.9270,0.002,0.003,6.056,7.430,0.9807,0.01186,249.07,37.82,0.54955,0.6979285,1.43,369606.6,215027.3,600209.9,298007.7,290.86,206.19,27481.90,19482.04,150.98,104.45
9.01300,14,0.9271,0.002,0.003,6.056,7.430,0.9807,0.01186,249.07,37.82,0.5495479999999999,0.69792596,1.43,370660.8,215587.6,598703.9,297044.6,290.72,205.92,27468.72,19456.12,150.90,104.30
9.01350,14,0.9271,0.002,0.003,6.056,7.430,0.9807,0.01186,249.07,37.82,0.549546,0.69792342,1.43,371299.3,215964.4,597434.4,296261.6,290.74,205.71,27470.37,19436.18,150.91,104.18
9.01400,14,0.9272,0.002,0.003,6.056,7.430,0.9807,0.01186,249.07,37.82,0.5495439999999999,0.6979208799999999,1.43,371959.7,216419.7,595514.8,295291.2,291.00,205.70,27494.95,19435.87,151.05,104.18
9.01450,14,0.9272,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.549542,0.69791834,1.43,372594.3,216669.6,593973.4,294329.4,290.59,205.41,27455.98,19408.05,150.83,104.02
9.01500,14,0.9272,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.5495399999999999,0.6979157999999999,1.43,372843.1,216995,592387.6,293145.4,291.17,204.86,27510.73,19355.94,151.14,103.71
9.01550,14,0.9273,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.549538,0.69791326,1.43,373193.4,217393.7,590668.6,292371.3,291.82,204.99,27572.82,19368.06,151.50,103.78
9.01600,14,0.9273,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.5495359999999999,0.6979107199999999,1.43,373339.5,217431.3,588825.8,291463.1,291.67,204.99,27558.39,19368.58,151.42,103.79
9.01650,14,0.9274,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.549534,0.69790818,1.43,373874.7,217771.4,587513.3,290633.7,291.79,204.76,27569.97,19346.98,151.49,103.66
9.01700,14,0.9274,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.5495319999999999,0.6979056399999999,1.43,374074.4,218098.9,586422.5,289727.4,292.47,204.25,27634.06,19298.64,151.86,103.38
9.01750,14,0.9275,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.54953,0.6979031,1.43,374778.3,218219.1,585334.1,289185.9,291.57,204.27,27549.18,19300.23,151.36,103.39
9.01800,14,0.9275,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.5495279999999999,0.6979005599999999,1.43,375217.7,218609.9,584383.1,288492.7,292.00,203.96,27589.95,19270.74,151.60,103.22
9.01850,14,0.9276,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.549526,0.69789802,1.43,375685.3,219072.9,583678,288013.5,292.64,203.79,27650.55,19255.51,151.95,103.13
9.01900,14,0.9276,0.002,0.003,6.056,7.430,0.9806,0.01186,249.07,37.82,0.549524,0.69789548,1.43,376784.7,219681.3,583200.7,287748.2,292.54,203.75,27640.68,19251.57,151.89,103.10
9.01950,14,0.9277,0.002,0.003,6.055,7.430,0.9806,0.01186,249.07,37.82,0.549522,0.6978929399999999,1.43,377465.2,220254.1,582944,287657.4,293.13,203.82,27696.75,19258.39,152.22,103.14
9.02000,14,0.9277,0.002,0.003,6.055,7.430,0.9806,0.01186,249.07,37.82,0.54952,0.6978904,1.43,378679.5,220986.7,583080.7,287525.4,293.21,203.55,27703.99,19232.05,152.26,102.99
9.02050,14,0.9278,0.002,0.003,6.055,7.430,0.9806,0.01186,249.07,37.82,0.549518,0.6978878599999999,1.43,379882.8,221761.7,583146.5,287678.7,293.47,203.74,27728.83,19250.08,152.41,103.09
9.02100,14,0.9278,0.002,0.003,6.055,7.430,0.9806,0.01186,249.07,37.82,0.549516,0.69788532,1.43,381555.2,222607.2,583699.4,287641,293.06,203.30,27689.75,19209.16,152.18,102.86
9.02150,14,0.9278,0.002,0.003,6.055,7.430,0.9806,0.01186,249.07,37.82,0.549514,0.6978827799999999,1.43,382925.5,223518.5,584489.3,287797.6,293.41,202.98,27723.05,19178.59,152.37,102.68
9.02200,14,0.9279,0.002,0.003,6.055,7.430,0.9806,0.01186,249.07,37.82,0.549512,0.69788024,1.43,384404.9,224405.2,585173.1,288184.1,293.52,203.07,27732.91,19187.19,152.43,102.73
9.02250,14,0.9279,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5495099999999999,0.6978776999999999,1.43,385929.8,225507.9,585746.5,288571.5,294.18,203.22,27795.84,19200.96,152.79,102.81
9.02300,14,0.9280,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.549508,0.69787516,1.43,387551.4,226434,586315.4,288780.1,294.15,203.14,27792.50,19193.64,152.77,102.76
9.02350,14,0.9280,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5495059999999999,0.6978726199999999,1.43,389110.7,227453.4,587277.8,289181.6,294.48,203.04,27824.39,19184.16,152.96,102.71
9.02400,14,0.9281,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.549504,0.69787008,1.43,390616,228137.7,587574.4,289286.5,293.91,203.00,27770.07,19180.85,152.64,102.69
9.02450,14,0.9281,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5495019999999999,0.69786754,1.43,391968.7,229060.5,587848.2,289648.9,294.32,203.32,27808.82,19210.58,152.87,102.86
9.02500,14,0.9282,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5495,0.697865,1.43,393183.4,229839.5,587957.6,289787.1,294.56,203.46,27831.96,19223.68,153.00,102.94
9.02550,14,0.9282,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5494979999999999,0.69786246,1.43,394284.3,230452.2,588043.6,289854,294.47,203.49,27823.00,19226.88,152.95,102.96
9.02600,14,0.9283,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.549496,0.69785992,1.43,394669.1,230863.1,587769,289618.2,295.07,203.37,27880.05,19215.81,153.28,102.89
9.02650,14,0.9283,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5494939999999999,0.69785738,1.43,395599.2,231160.6,587042.6,289574.6,294.32,203.81,27808.59,19257.02,152.86,103.13
9.02700,14,0.9284,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.549492,0.69785484,1.43,395778,231207,586494.2,288984.5,inf,203.39,inf,19217.15,inf,102.90
9.02750,14,0.9284,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.5494899999999999,0.6978522999999999,1.43,395389.3,231036,585401.8,288626.8,294.34,203.64,27811.02,19240.88,152.88,103.03
9.02800,14,0.9284,0.002,0.003,6.055,7.430,0.9806,0.01187,249.07,37.82,0.549488,0.69784976,1.43,394716.8,230578.6,583559,287994.3,294.15,204.03,27792.33,19277.33,152.77,103.25
9.02850,14,0.9285,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.5494859999999999,0.6978472199999999,1.43,393400.9,229749,581775.1,287102,293.99,204.03,27777.62,19277.83,152.68,103.25
9.02900,14,0.9285,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549484,0.69784468,1.43,391713.9,228680.3,579353.5,286024.5,293.73,204.20,27753.26,19293.48,152.54,103.34
9.02950,14,0.9286,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.5494819999999999,0.6978421399999999,1.43,389510.1,227474.7,576705.5,284712,294.02,204.21,27780.01,19294.87,152.69,103.35
9.03000,14,0.9286,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.54948,0.6978396,1.43,387505.9,226335.4,573445.9,283212.5,294.11,204.37,27789.21,19309.64,152.75,103.43
9.03050,14,0.9287,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.5494779999999999,0.6978370599999999,1.43,386431,225524.1,569945,281534.1,293.57,204.46,27737.94,19318.58,152.45,103.48
9.03100,14,0.9287,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549476,0.69783452,1.43,386949.5,225617.6,565666.8,279516.3,292.92,204.60,27676.34,19331.64,152.09,103.56
9.03150,14,0.9288,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549474,0.69783198,1.43,388507,226586.9,561694.6,277481.8,293.14,204.52,27697.26,19323.85,152.21,103.51
9.03200,14,0.9288,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549472,0.6978294399999999,1.43,391215.4,227970.5,557809.9,275647.6,292.54,204.64,27640.24,19335.61,151.88,103.58
9.03250,14,0.9289,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.5494699999999999,0.6978268999999999,1.43,394257.6,229678.9,555442.1,274425.9,292.37,204.59,27624.66,19330.51,151.79,103.55
9.03300,14,0.9289,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549468,0.6978243599999999,1.43,396735.6,231083.6,554370.5,274273.4,292.25,205.15,27613.53,19383.16,151.72,103.86
9.03350,14,0.9290,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549466,0.69782182,1.43,399160.9,232395.6,555722.4,274543.8,291.98,204.58,27587.89,19329.72,151.57,103.55
9.03400,14,0.9290,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549464,0.6978192799999999,1.43,401164.1,233531,557242.6,275496,291.89,204.88,27579.16,19357.66,151.52,103.71
9.03450,14,0.9290,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549462,0.69781674,1.43,403056.9,234542.5,559562,276365.9,291.62,204.47,27553.75,19319.39,151.37,103.49
9.03500,14,0.9291,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.54946,0.6978141999999999,1.43,405315.6,235632.4,561503.2,277412.1,290.99,204.62,27494.08,19333.51,151.02,103.57
9.03550,14,0.9291,0.002,0.003,6.054,7.430,0.9806,0.01187,249.07,37.82,0.549458,0.6978116600000001,1.43,407202.6,236818.1,562597.9,277807.5,291.25,204.41,27518.69,19313.53,151.17,103.45
9.03600,14,0.9292,0.002,0.003,6.053,7.430,0.9806,0.01187,249.07,37.82,0.5494559999999999,0.69780912,1.43,409141.2,237956.8,563715.7,278304.8,291.31,204.35,27524.77,19308.11,151.20,103.42
9.03650,14,0.9292,0.002,0.003,6.053,7.430,0.9806,0.01187,249.07,37.82,0.549454,0.69780658,1.43,411357.4,239073.1,564165.6,278765.2,290.81,204.70,27477.34,19340.77,150.92,103.61
9.03700,14,0.9293,0.002,0.003,6.053,7.430,0.9806,0.01187,249.07,37.82,0.5494519999999999,0.69780404,1.43,413657,240425.3,564860.3,278948.9,290.89,204.49,27484.59,19321.00,150.97,103.49
9.03750,14,0.9293,0.002,0.003,6.053,7.430,0.9806,0.01187,249.07,37.82,0.54945,0.6978015,1.43,415989.9,241929.8,565204.4,279140.5,291.32,204.52,27524.95,19323.97,151.20,103.51
9.03800,14,0.9294,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.5494479999999999,0.69779896,1.43,418704.7,243329.7,565764.6,279352.6,290.84,204.45,27479.61,19317.22,150.94,103.47
9.03850,14,0.9294,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.549446,0.69779642,1.43,421378.7,244828.8,565737,279377.2,290.68,204.50,27464.91,19322.45,150.85,103.50
9.03900,14,0.9295,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.5494439999999999,0.69779388,1.43,423568,246445.4,565426.4,279282.6,291.68,204.61,27559.84,19332.56,151.40,103.56
9.03950,14,0.9295,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.549442,0.69779134,1.43,426424.6,247880,565118,278967.1,291.05,204.37,27499.49,19310.25,151.05,103.43
9.04000,14,0.9296,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.5494399999999999,0.6977887999999999,1.43,428675,249207.4,564650.2,278782.4,291.13,204.46,27507.52,19318.65,151.10,103.48
9.04050,14,0.9296,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.549438,0.69778626,1.43,431100.7,250677.8,564245.8,278364.3,291.30,204.15,27523.32,19288.75,151.19,103.30
9.04100,14,0.9296,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.5494359999999999,0.6977837199999999,1.43,433751.7,251956.9,563433.2,277823.2,290.58,203.94,27455.00,19269.56,150.79,103.19
9.04150,14,0.9297,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.549434,0.69778118,1.43,435658.4,253366.3,562398.4,277268.9,291.43,203.90,27536.22,19265.59,151.26,103.17
9.04200,14,0.9297,0.002,0.003,6.078,7.430,0.9806,0.01187,249.07,37.82,0.5494319999999999,0.6977786399999999,1.43,437678.9,254353.5,560591.7,276470.3,290.92,204.04,27487.70,19278.26,150.98,103.24
9.04250,14,0.9298,0.002,0.003,6.077,7.430,0.9806,0.01187,249.07,37.82,0.54943,0.6977761,1.43,439382.8,255317.1,559113.3,275745.4,290.88,204.06,27483.82,19280.92,150.96,103.26
