Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
9.07150,14,0.8973,0.002,0.003,10.004,11.292,0.9673,0.03004,265.44,64.58,0.549314,0.69762878,2.93,5.449116,2.578436,4.529362,2.072024,179.31,168.33,16941.78,15904.40,84.27,78.24
9.07200,14,0.8974,0.002,0.003,10.004,11.292,0.9673,0.03005,265.44,64.58,0.5493119999999999,0.6976262399999998,2.93,5.451549,2.578292,4.519841,2.064062,179.16,167.81,16927.52,15855.11,84.19,77.95
9.07250,14,0.8974,0.002,0.003,10.004,11.292,0.9673,0.03005,265.44,64.58,0.54931,0.6976237,2.93,5.451199,2.579722,4.501964,2.056197,179.37,167.85,16947.41,15859.35,84.30,77.98
9.07300,14,0.8975,0.002,0.003,10.004,11.292,0.9673,0.03005,265.44,64.58,0.5493079999999999,0.6976211599999999,2.93,5.448808,2.57909,4.483041,2.049547,179.45,168.17,16955.53,15889.56,84.35,78.15
9.07350,14,0.8975,0.002,0.003,10.004,11.292,0.9673,0.03005,265.45,64.58,0.549306,0.69761862,2.93,5.452613,2.578353,4.465622,2.039287,179.12,167.82,16923.90,15856.66,84.17,77.96
9.07400,14,0.8976,0.002,0.003,10.004,11.292,0.9673,0.03005,265.45,64.58,0.549304,0.6976160800000001,2.93,5.449263,2.579187,4.448734,2.030647,179.46,167.70,16955.94,15845.10,84.35,77.89
9.07450,14,0.8976,0.002,0.003,10.004,11.292,0.9673,0.03006,265.45,64.58,0.549302,0.69761354,2.93,5.448288,2.578745,4.426409,2.020772,179.46,167.75,16956.19,15849.65,84.35,77.92
9.07500,14,0.8976,0.002,0.003,10.004,11.292,0.9673,0.03006,265.45,64.58,0.5493,0.697611,2.93,5.445172,2.575214,4.408576,2.011828,179.19,167.62,16930.52,15838.03,84.20,77.85
9.07550,14,0.8977,0.002,0.003,10.004,11.292,0.9672,0.03006,265.45,64.58,0.549298,0.69760846,2.93,5.446011,2.571612,4.383772,1.998374,178.66,167.30,16880.85,15807.09,83.91,77.67
9.07600,14,0.8977,0.002,0.003,10.004,11.292,0.9672,0.03006,265.45,64.58,0.549296,0.69760592,2.93,5.435856,2.56828,4.359942,1.989763,178.85,167.65,16899.10,15840.04,84.02,77.86
9.07650,14,0.8978,0.002,0.003,10.004,11.292,0.9672,0.03007,265.45,64.58,0.549294,0.69760338,2.93,5.435055,2.563185,4.341228,1.977239,178.25,167.05,16842.23,15783.31,83.69,77.53
9.07700,14,0.8978,0.002,0.003,10.004,11.292,0.9672,0.03007,265.45,64.58,0.549292,0.69760084,2.93,5.424118,2.56284,4.312449,1.96674,178.89,167.45,16902.30,15821.85,84.04,77.76
9.07750,14,0.8979,0.002,0.003,10.004,11.292,0.9672,0.03007,265.45,64.58,0.54929,0.6975982999999999,2.93,5.41656,2.558979,4.285648,1.956958,178.87,167.86,16900.55,15859.98,84.03,77.98
9.07800,14,0.8979,0.002,0.003,10.004,11.292,0.9672,0.03007,265.45,64.58,0.549288,0.69759576,2.93,5.414941,2.554486,4.268305,1.945038,178.38,167.22,16853.93,15800.17,83.76,77.63
9.07850,14,0.8980,0.002,0.003,10.004,11.292,0.9672,0.03007,265.45,64.58,0.5492859999999999,0.6975932199999999,2.93,5.398372,2.549806,4.243171,1.935879,178.81,167.61,16895.15,15836.41,83.99,77.84
9.07900,14,0.8980,0.002,0.003,10.004,11.318,0.9672,0.03008,265.45,64.58,0.549284,0.69759068,2.93,5.393632,2.545706,4.224245,1.924616,178.57,167.19,16871.77,15796.74,83.83,77.58
9.07950,14,0.8981,0.002,0.003,10.030,11.318,0.9672,0.03008,265.45,64.58,0.5492819999999999,0.6975881399999999,2.93,5.38324,2.540836,4.201598,1.916708,178.59,167.59,16874.09,15835.08,83.85,77.81
9.08000,14,0.8981,0.002,0.003,10.030,11.318,0.9672,0.03008,265.45,64.58,0.54928,0.6975856,2.93,5.381519,2.536627,4.184613,1.906437,178.14,167.19,16831.40,15796.64,83.60,77.58
9.08050,14,0.8982,0.002,0.003,10.030,11.318,0.9672,0.03008,265.45,64.58,0.5492779999999999,0.6975830599999999,2.93,5.378788,2.534423,4.165486,1.898226,178.04,167.29,16821.77,15806.09,83.54,77.64
9.08100,14,0.8982,0.002,0.003,10.030,11.318,0.9672,0.03008,265.45,64.58,0.549276,0.69758052,2.93,5.369427,2.532123,4.152134,1.892504,178.32,167.35,16848.33,15811.66,83.69,77.67
9.08150,14,0.8983,0.002,0.003,10.030,11.318,0.9672,0.03009,265.45,64.58,0.5492739999999999,0.6975779799999999,2.93,5.372087,2.530674,4.137531,1.884822,177.98,167.20,16816.21,15797.61,83.51,77.59
9.08200,14,0.8983,0.002,0.003,10.030,11.318,0.9672,0.03009,265.45,64.58,0.549272,0.6975754399999999,2.93,5.369628,2.530686,4.122641,1.880095,178.13,167.53,16830.92,15829.41,83.59,77.77
9.08250,14,0.8984,0.002,0.003,10.030,11.318,0.9672,0.03009,265.45,64.58,0.5492699999999999,0.6975728999999999,2.93,5.370976,2.533889,4.115146,1.875838,178.50,167.41,16865.12,15818.16,83.79,77.70
9.08300,14,0.8984,0.002,0.003,10.030,11.318,0.9672,0.03009,265.45,64.58,0.549268,0.69757036,2.93,5.373104,2.533738,4.107145,1.873072,178.34,167.56,16850.58,15831.85,83.71,77.78
9.08350,14,0.8984,0.002,0.003,10.030,11.318,0.9672,0.03010,265.45,64.58,0.5492659999999999,0.69756782,2.93,5.381761,2.535832,4.10208,1.868917,178.08,167.26,16825.62,15803.17,83.56,77.62
9.08400,14,0.8985,0.002,0.003,10.030,11.318,0.9672,0.03010,265.46,64.58,0.549264,0.69756528,2.93,5.389274,2.54072,4.099983,1.866038,178.28,166.96,16844.39,15775.06,83.67,77.45
9.08450,14,0.8985,0.002,0.003,10.030,11.318,0.9672,0.03010,265.46,64.58,0.5492619999999999,0.69756274,2.93,5.396123,2.545922,4.089871,1.864767,178.54,167.51,16869.12,15826.95,83.81,77.75
9.08500,14,0.8986,0.002,0.003,10.029,11.318,0.9672,0.03010,265.46,64.58,0.54926,0.6975602,2.93,5.411295,2.551242,4.087232,1.862671,178.31,167.38,16848.02,15814.78,83.69,77.68
9.08550,14,0.8986,0.002,0.003,10.030,11.318,0.9672,0.03010,265.46,64.58,0.5492579999999999,0.6975576599999999,2.93,5.420813,2.553724,4.086432,1.859842,178.05,166.97,16823.02,15776.37,83.54,77.46
9.08600,14,0.8987,0.002,0.003,10.029,11.318,0.9672,0.03011,265.46,64.58,0.549256,0.69755512,2.93,5.435141,2.559379,4.078039,1.859803,177.93,167.62,16811.30,15837.21,83.48,77.81
9.08650,14,0.8987,0.002,0.003,10.029,11.318,0.9672,0.03011,265.46,64.58,0.5492539999999999,0.6975525799999999,2.93,5.442672,2.565702,4.078654,1.856839,178.29,167.08,16845.75,15786.50,83.68,77.52
9.08700,14,0.8988,0.002,0.003,10.029,11.318,0.9672,0.03011,265.46,64.58,0.549252,0.69755004,2.93,5.458946,2.571103,4.073805,1.854824,178.01,167.13,16819.53,15791.27,83.52,77.55
9.08750,14,0.8988,0.002,0.003,10.029,11.318,0.9672,0.03011,265.46,64.58,0.54925,0.6975475,2.93,5.465816,2.576181,4.070801,1.854243,178.25,167.26,16842.29,15803.58,83.65,77.62
9.08800,14,0.8989,0.002,0.003,10.029,11.318,0.9672,0.03012,265.46,64.58,0.549248,0.69754496,2.93,5.479155,2.580448,4.064956,1.850353,178.01,167.08,16819.26,15786.10,83.52,77.51
9.08850,14,0.8989,0.002,0.003,10.029,11.319,0.9672,0.03012,265.46,64.58,0.549246,0.69754242,2.93,5.493127,2.585311,4.059326,1.847296,177.79,166.99,16798.17,15778.35,83.40,77.47
9.08900,14,0.8990,0.002,0.003,10.029,11.319,0.9672,0.03012,265.46,64.58,0.549244,0.69753988,2.93,5.493718,2.586889,4.050122,1.844129,177.98,167.18,16816.00,15796.17,83.50,77.57
9.08950,14,0.8990,0.002,0.003,10.029,11.319,0.9672,0.03012,265.46,64.58,0.549242,0.69753734,2.93,5.50286,2.588341,4.041581,1.840857,177.61,167.28,16781.05,15805.89,83.30,77.63
9.09000,14,0.8991,0.002,0.003,10.029,11.319,0.9672,0.03012,265.46,64.58,0.54924,0.6975347999999999,2.93,5.508407,2.588711,4.032008,1.835367,177.34,167.11,16755.55,15789.80,83.15,77.53
9.09050,14,0.8991,0.002,0.003,10.029,11.319,0.9672,0.03013,265.46,64.58,0.549238,0.69753226,2.93,5.50684,2.589618,4.023705,1.829165,177.55,166.71,16775.64,15751.51,83.26,77.31
9.09100,14,0.8992,0.002,0.003,10.029,11.319,0.9672,0.03013,265.46,64.58,0.549236,0.6975297199999999,2.93,5.502217,2.586681,4.009235,1.822151,177.47,166.65,16768.17,15746.35,83.22,77.28
9.09150,14,0.8992,0.002,0.003,10.029,11.319,0.9672,0.03013,265.46,64.58,0.549234,0.69752718,2.93,5.505285,2.584146,3.997234,1.817083,176.96,166.72,16719.60,15752.49,82.94,77.32
9.09200,14,0.8993,0.002,0.003,10.029,11.319,0.9672,0.03013,265.46,64.58,0.5492319999999999,0.6975246399999999,2.93,5.495799,2.581717,3.977712,1.808764,177.24,166.83,16746.20,15763.12,83.09,77.38
9.09250,14,0.8993,0.002,0.003,10.029,11.319,0.9672,0.03013,265.46,64.58,0.54923,0.6975221,2.93,5.48781,2.57682,3.964465,1.802259,177.09,166.75,16732.19,15755.40,83.01,77.33
9.09300,14,0.8993,0.002,0.003,10.029,11.319,0.9672,0.03014,265.46,64.58,0.5492279999999999,0.6975195599999999,2.93,5.479022,2.569796,3.950878,1.794925,176.71,166.55,16696.70,15736.80,82.80,77.22
9.09350,14,0.8994,0.002,0.003,10.029,11.319,0.9672,0.03014,265.46,64.58,0.549226,0.69751702,2.93,5.460741,2.56354,3.933141,1.787207,177.03,166.63,16727.04,15744.04,82.98,77.27
9.09400,14,0.8994,0.002,0.003,10.029,11.319,0.9672,0.03014,265.46,64.58,0.5492239999999999,0.6975144799999999,2.93,5.459552,2.558313,3.916627,1.779783,176.43,166.64,16669.70,15745.34,82.65,77.27
9.09450,14,0.8995,0.002,0.003,10.029,11.319,0.9672,0.03014,265.47,64.58,0.549222,0.6975119399999999,2.93,5.44479,2.550956,3.905062,1.773711,176.39,166.52,16666.15,15733.81,82.62,77.21
9.09500,14,0.8995,0.002,0.003,10.029,11.319,0.9672,0.03015,265.47,64.58,0.5492199999999999,0.6975094,2.93,5.436215,2.544823,3.888028,1.76659,176.11,166.63,16640.13,15743.87,82.47,77.26
9.09550,14,0.8996,0.002,0.003,10.028,11.319,0.9672,0.03015,265.47,64.58,0.549218,0.69750686,2.93,5.425171,2.537181,3.881393,1.760853,175.81,166.18,16611.55,15701.13,82.31,77.01
9.09600,14,0.8996,0.002,0.003,10.028,11.319,0.9672,0.03015,265.47,64.58,0.5492159999999999,0.69750432,2.93,5.411025,2.531644,3.867922,1.757198,175.95,166.60,16624.85,15741.41,82.38,77.25
9.09650,14,0.8997,0.002,0.003,10.028,11.319,0.9672,0.03015,265.47,64.58,0.549214,0.69750178,2.93,5.401751,2.525029,3.857933,1.75247,175.67,166.59,16598.58,15740.03,82.23,77.24
9.09700,14,0.8997,0.002,0.003,10.028,11.319,0.9671,0.03015,265.47,64.58,0.5492119999999999,0.69749924,2.93,5.392105,2.519093,3.847975,1.748,175.47,166.58,16579.23,15739.28,82.12,77.24
9.09750,14,0.8998,0.002,0.003,10.028,11.319,0.9671,0.03016,265.47,64.58,0.54921,0.6974967,2.93,5.376789,2.512767,3.842219,1.743797,175.60,166.32,16591.35,15714.81,82.19,77.09
9.09800,14,0.8998,0.002,0.003,10.028,11.319,0.9671,0.03016,265.47,64.58,0.5492079999999999,0.6974941599999999,2.93,5.370853,2.508255,3.837651,1.740299,175.37,166.07,16569.80,15691.28,82.06,76.96
9.09850,14,0.8999,0.002,0.003,10.028,11.319,0.9671,0.03016,265.47,64.58,0.549206,0.69749162,2.93,5.364467,2.504131,3.834191,1.740904,175.24,166.47,16557.48,15728.97,81.99,77.17
9.09900,14,0.8999,0.002,0.003,10.028,11.319,0.9671,0.03016,265.47,64.58,0.5492039999999999,0.6974890799999999,2.93,5.361235,2.499769,3.83379,1.737714,174.86,165.94,16522.11,15679.26,81.78,76.89
9.09950,14,0.9000,0.002,0.003,10.028,11.319,0.9671,0.03017,265.47,64.58,0.549202,0.69748654,2.93,5.361742,2.498866,3.835342,1.737744,174.74,165.85,16509.84,15669.89,81.71,76.83
9.10000,14,0.9000,0.002,0.003,10.028,11.319,0.9671,0.03017,265.47,64.58,0.5491999999999999,0.6974839999999999,2.93,5.352727,2.495409,3.831965,1.736392,174.83,165.88,16519.07,15672.83,81.77,76.85
9.10050,14,0.9001,0.002,0.003,10.028,11.345,0.9671,0.03017,265.47,64.58,0.549198,0.69748146,2.93,5.35399,2.490524,3.832532,1.735904,174.14,165.76,16453.16,15662.28,81.36,76.76
9.10100,14,0.9001,0.002,0.003,10.054,11.345,0.9671,0.03017,265.47,64.58,0.5491959999999999,0.6974789199999999,2.93,5.349302,2.492989,3.83548,1.736161,174.74,165.58,16510.69,15644.52,81.69,76.66
9.10150,14,0.9002,0.002,0.003,10.054,11.345,0.9671,0.03017,265.47,64.58,0.549194,0.69747638,2.93,5.349023,2.489945,3.836517,1.737385,174.38,165.73,16476.41,15658.68,81.49,76.74
9.10200,14,0.9002,0.002,0.003,10.054,11.345,0.9671,0.03018,265.47,64.58,0.5491919999999999,0.6974738399999999,2.93,5.34639,2.491485,3.836873,1.738121,174.74,165.83,16510.70,15668.15,81.69,76.79
9.10250,14,0.9002,0.002,0.003,10.054,11.345,0.9671,0.03018,265.47,64.58,0.54919,0.6974712999999999,2.93,5.349227,2.489208,3.838829,1.736126,174.27,165.33,16466.12,15620.76,81.43,76.52
9.10300,14,0.9003,0.002,0.003,10.054,11.345,0.9671,0.03018,265.47,64.58,0.549188,0.69746876,2.93,5.34895,2.489507,3.835964,1.737799,174.35,165.86,16473.24,15671.37,81.47,76.81
9.10350,14,0.9003,0.002,0.003,10.054,11.345,0.9671,0.03018,265.47,64.58,0.549186,0.6974662199999999,2.93,5.345373,2.486204,3.834009,1.736118,174.13,165.72,16452.96,15658.26,81.35,76.73
9.10400,14,0.9004,0.002,0.003,10.054,11.345,0.9671,0.03018,265.47,64.58,0.549184,0.69746368,2.93,5.341432,2.486531,3.829643,1.734321,174.44,165.77,16481.56,15662.97,81.52,76.76
9.10450,14,0.9004,0.002,0.003,10.054,11.345,0.9671,0.03019,265.47,64.58,0.549182,0.6974611399999999,2.93,5.335401,2.485558,3.825289,1.731509,174.68,165.63,16504.35,15649.09,81.65,76.68
9.10500,14,0.9005,0.002,0.003,10.054,11.345,0.9671,0.03019,265.47,64.58,0.54918,0.6974586,2.93,5.336885,2.481922,3.819123,1.728214,174.13,165.56,16452.48,15642.49,81.35,76.64
9.10550,14,0.9005,0.002,0.003,10.054,11.345,0.9671,0.03019,265.48,64.58,0.5491779999999999,0.6974560599999999,2.93,5.334924,2.479638,3.811878,1.723124,173.95,165.24,16435.48,15612.52,81.25,76.47
9.10600,14,0.9006,0.002,0.003,10.054,11.345,0.9671,0.03019,265.48,64.58,0.549176,0.69745352,2.93,5.323895,2.474074,3.800678,1.718484,173.91,165.33,16431.87,15621.26,81.23,76.52
9.10650,14,0.9006,0.002,0.003,10.054,11.345,0.9671,0.03020,265.48,64.58,0.5491739999999999,0.6974509799999999,2.93,5.308892,2.469951,3.791129,1.712861,174.29,165.10,16467.35,15599.56,81.44,76.39
9.10700,14,0.9007,0.002,0.003,10.054,11.345,0.9671,0.03020,265.48,64.58,0.549172,0.69744844,2.93,5.299828,2.464382,3.776188,1.708479,174.13,165.54,16452.30,15640.85,81.35,76.63
9.10750,14,0.9007,0.002,0.003,10.054,11.345,0.9671,0.03020,265.48,64.58,0.5491699999999999,0.6974459,2.93,5.281402,2.456913,3.759838,1.702797,174.27,165.84,16466.07,15669.68,81.43,76.80
9.10800,14,0.9008,0.002,0.003,10.054,11.345,0.9671,0.03020,265.48,64.58,0.549168,0.69744336,2.93,5.273798,2.448616,3.746942,1.693194,173.66,165.19,16408.26,15608.02,81.09,76.44
9.10850,14,0.9008,0.002,0.003,10.054,11.345,0.9671,0.03020,265.48,64.58,0.5491659999999999,0.69744082,2.93,5.250731,2.442303,3.73796,1.687525,174.25,164.90,16463.59,15580.90,81.41,76.28
9.10900,14,0.9009,0.002,0.003,10.054,11.345,0.9671,0.03021,265.48,64.58,0.549164,0.69743828,2.93,5.234527,2.432957,3.717885,1.682234,174.02,165.60,16442.56,15646.59,81.29,76.66
9.10950,14,0.9009,0.002,0.003,10.054,11.345,0.9671,0.03021,265.48,64.58,0.5491619999999999,0.69743574,2.93,5.212917,2.424202,3.70087,1.673736,174.20,165.45,16458.91,15632.95,81.38,76.58
9.11000,14,0.9010,0.002,0.003,10.053,11.345,0.9671,0.03021,265.48,64.58,0.54916,0.6974332,2.93,5.196685,2.41501,3.688652,1.667038,173.99,165.26,16439.83,15614.64,81.27,76.48
9.11050,14,0.9010,0.002,0.003,10.053,11.345,0.9671,0.03021,265.48,64.58,0.5491579999999999,0.6974306599999999,2.93,5.178385,2.404316,3.676938,1.66133,173.70,165.19,16411.91,15607.54,81.11,76.43
9.11100,14,0.9010,0.002,0.003,10.053,11.345,0.9671,0.03022,265.48,64.58,0.549156,0.69742812,2.93,5.157769,2.394068,3.666749,1.655577,173.61,164.98,16403.26,15587.80,81.06,76.32
9.11150,14,0.9011,0.002,0.003,10.053,11.345,0.9671,0.03022,265.48,64.58,0.5491539999999999,0.6974255799999999,2.93,5.136358,2.38667,3.649002,1.649981,173.97,165.44,16437.73,15631.28,81.26,76.57
9.11200,14,0.9011,0.002,0.003,10.053,11.346,0.9671,0.03022,265.48,64.58,0.549152,0.69742304,2.93,5.118779,2.375654,3.637258,1.645092,173.58,165.51,16401.01,15638.59,81.04,76.61
9.11250,14,0.9012,0.002,0.003,10.053,11.346,0.9671,0.03022,265.48,64.58,0.5491499999999999,0.6974204999999999,2.93,5.102138,2.368991,3.629432,1.640607,173.75,165.36,16416.54,15623.89,81.13,76.53
9.11300,14,0.9012,0.002,0.003,10.053,11.346,0.9671,0.03022,265.48,64.58,0.549148,0.69741796,2.93,5.088102,2.361334,3.622536,1.638336,173.59,165.51,16401.76,15638.63,81.05,76.61
9.11350,14,0.9013,0.002,0.003,10.053,11.346,0.9671,0.03023,265.48,64.58,0.5491459999999999,0.6974154199999999,2.93,5.072808,2.353609,3.617143,1.635554,173.52,165.47,16395.42,15634.38,81.01,76.59
9.11400,14,0.9013,0.002,0.003,10.053,11.346,0.9671,0.03023,265.48,64.58,0.549144,0.69741288,2.93,5.056801,2.344286,3.612942,1.633583,173.26,165.46,16370.72,15633.13,80.87,76.58
9.11450,14,0.9014,0.002,0.003,10.053,11.346,0.9671,0.03023,265.48,64.58,0.549142,0.69741034,2.93,5.046025,2.339477,3.612192,1.630951,173.31,165.05,16374.97,15594.85,80.89,76.36
9.11500,14,0.9014,0.002,0.003,10.053,11.346,0.9671,0.03023,265.48,64.58,0.54914,0.6974077999999999,2.93,5.030926,2.332463,3.608175,1.629197,173.31,165.06,16374.79,15595.89,80.89,76.36
9.11550,14,0.9015,0.002,0.003,10.053,11.346,0.9671,0.03023,265.48,64.58,0.5491379999999999,0.6974052599999999,2.93,5.0251,2.326951,3.607646,1.629753,172.94,165.23,16339.81,15611.50,80.69,76.45
9.11600,14,0.9015,0.002,0.003,10.053,11.346,0.9671,0.03024,265.49,64.58,0.549136,0.6974027199999999,2.93,5.012292,2.321661,3.608749,1.628642,173.02,164.93,16348.21,15583.41,80.73,76.29
9.11650,14,0.9016,0.002,0.003,10.053,11.346,0.9671,0.03024,265.49,64.58,0.549134,0.69740018,2.93,5.008429,2.317479,3.610535,1.629558,172.71,164.97,16318.64,15587.06,80.56,76.31
9.11700,14,0.9016,0.002,0.003,10.053,11.346,0.9671,0.03024,265.49,64.58,0.549132,0.6973976399999999,2.93,4.997172,2.313115,3.612847,1.630734,172.83,164.99,16329.74,15589.37,80.63,76.32
9.11750,14,0.9017,0.002,0.003,10.053,11.346,0.9671,0.03024,265.49,64.58,0.54913,0.6973951,2.93,4.991795,2.305636,3.611921,1.630296,172.15,165.01,16266.01,15590.75,80.26,76.33
9.11800,14,0.9017,0.002,0.003,10.053,11.346,0.9671,0.03025,265.49,64.58,0.549128,0.6973925599999999,2.93,4.976856,2.302443,3.614327,1.631388,172.67,165.01,16314.82,15590.85,80.54,76.33
9.11850,14,0.9018,0.002,0.003,10.053,11.346,0.9670,0.03025,265.49,64.58,0.549126,0.69739002,2.93,4.970969,2.294678,3.612994,1.631345,171.97,165.11,16248.51,15600.71,80.15,76.39
9.11900,14,0.9018,0.002,0.003,10.053,11.346,0.9670,0.03025,265.49,64.58,0.549124,0.69738748,2.93,4.95514,2.28974,3.613403,1.63049,172.30,164.92,16279.80,15582.59,80.34,76.28
9.11950,14,0.9019,0.002,0.003,10.053,11.346,0.9670,0.03025,265.49,64.58,0.549122,0.69738494,2.93,4.943391,2.285222,3.611999,1.628438,172.45,164.68,16293.68,15559.62,80.42,76.15
9.12000,14,0.9019,0.002,0.003,10.053,11.346,0.9670,0.03025,265.49,64.58,0.5491199999999999,0.6973824,2.93,4.935483,2.277934,3.609286,1.628616,171.94,164.94,16245.51,15584.04,80.14,76.29
9.12050,14,0.9019,0.002,0.003,10.053,11.346,0.9670,0.03026,265.49,64.58,0.549118,0.69737986,2.93,4.919819,2.268156,3.605087,1.62539,171.58,164.69,16211.68,15560.81,79.94,76.16
9.12100,14,0.9020,0.002,0.003,10.052,11.346,0.9670,0.03026,265.49,64.58,0.5491159999999999,0.69737732,2.93,4.899348,2.260451,3.598455,1.623552,171.84,164.92,16236.57,15582.67,80.08,76.28
9.12150,14,0.9020,0.002,0.003,10.052,11.346,0.9670,0.03026,265.49,64.58,0.549114,0.69737478,2.93,4.882344,2.248696,3.595612,1.620513,171.29,164.60,16184.32,15551.96,79.78,76.10
9.12200,14,0.9021,0.002,0.003,10.052,11.372,0.9670,0.03026,265.49,64.58,0.5491119999999999,0.69737224,2.93,4.86238,2.24133,3.584256,1.617013,171.57,164.92,16210.64,15582.07,79.91,76.25
9.12250,14,0.9021,0.002,0.003,10.079,11.372,0.9670,0.03027,265.49,64.58,0.54911,0.6973697,2.93,4.842434,2.230175,3.578642,1.612866,171.29,164.62,16184.24,15553.71,79.75,76.09
9.12300,14,0.9022,0.002,0.003,10.079,11.372,0.9670,0.03027,265.49,64.58,0.5491079999999999,0.6973671599999999,2.93,4.818519,2.21696,3.566409,1.607721,170.99,164.70,16156.30,15561.92,79.59,76.13
9.12350,14,0.9022,0.002,0.003,10.079,11.372,0.9670,0.03027,265.49,64.58,0.549106,0.69736462,2.93,4.796765,2.207935,3.559688,1.604251,171.13,164.62,16169.65,15554.15,79.67,76.09
9.12400,14,0.9023,0.002,0.003,10.079,11.372,0.9670,0.03027,265.49,64.58,0.5491039999999999,0.6973620799999999,2.93,4.770336,2.193527,3.546949,1.598815,170.83,164.70,16140.86,15561.28,79.50,76.13
9.12450,14,0.9023,0.002,0.003,10.079,11.372,0.9670,0.03027,265.49,64.58,0.549102,0.69735954,2.93,4.750979,2.18144,3.537782,1.592678,170.37,164.32,16097.34,15525.70,79.25,75.92
9.12500,14,0.9024,0.002,0.003,10.078,11.372,0.9670,0.03028,265.49,64.58,0.5490999999999999,0.6973569999999999,2.93,4.721524,2.172706,3.524816,1.588894,171.09,164.72,16165.02,15564.00,79.64,76.15
9.12550,14,0.9024,0.002,0.003,10.078,11.372,0.9670,0.03028,265.49,64.58,0.549098,0.69735446,2.93,4.69993,2.159552,3.513345,1.583722,170.61,164.72,16120.53,15563.98,79.38,76.14
9.12600,14,0.9025,0.002,0.003,10.078,11.372,0.9670,0.03028,265.49,64.58,0.5490959999999999,0.6973519199999999,2.93,4.677743,2.149642,3.506726,1.580524,170.68,164.70,16126.27,15561.86,79.41,76.13
9.12650,14,0.9025,0.002,0.003,10.078,11.372,0.9670,0.03028,265.49,64.58,0.549094,0.69734938,2.93,4.654334,2.137968,3.499616,1.576363,170.54,164.52,16113.49,15544.69,79.34,76.03
9.12700,14,0.9026,0.002,0.003,10.078,11.372,0.9670,0.03028,265.50,64.58,0.5490919999999999,0.6973468399999999,2.93,4.630413,2.126629,3.492145,1.572895,170.51,164.52,16110.36,15544.56,79.32,76.03
9.12750,14,0.9026,0.002,0.003,10.078,11.372,0.9670,0.03029,265.50,64.58,0.54909,0.6973442999999999,2.93,4.610471,2.117674,3.484617,1.56977,170.54,164.57,16113.23,15549.35,79.34,76.06
9.12800,14,0.9027,0.002,0.003,10.078,11.372,0.9670,0.03029,265.50,64.58,0.5490879999999999,0.6973417599999999,2.93,4.588495,2.107799,3.479789,1.566827,170.59,164.44,16118.11,15537.21,79.36,75.99
9.12850,14,0.9027,0.002,0.003,10.078,11.372,0.9670,0.03029,265.50,64.58,0.549086,0.6973392199999999,2.93,4.574964,2.098659,3.475867,1.566169,170.15,164.65,16076.67,15557.23,79.12,76.10
9.12900,14,0.9028,0.002,0.003,10.078,11.372,0.9670,0.03029,265.50,64.58,0.5490839999999999,0.6973366799999999,2.93,4.554855,2.090356,3.472944,1.565022,170.31,164.70,16091.56,15562.04,79.21,76.13
9.12950,14,0.9028,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.549082,0.6973341399999999,2.93,4.545137,2.082162,3.472173,1.564713,169.75,164.71,16038.40,15562.73,78.90,76.13
9.13000,14,0.9028,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.54908,0.6973316,2.93,4.527599,2.075868,3.471287,1.565624,170.01,164.96,16063.25,15586.48,79.04,76.27
9.13050,14,0.9029,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.549078,0.69732906,2.93,4.517215,2.069062,3.469578,1.564055,169.72,164.83,16035.76,15573.72,78.88,76.20
9.13100,14,0.9029,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.549076,0.6973265200000001,2.93,4.501747,2.064142,3.475269,1.566405,170.05,164.79,16066.86,15569.83,79.06,76.18
9.13150,14,0.9030,0.002,0.003,10.078,11.372,0.9670,0.03030,265.50,64.58,0.549074,0.69732398,2.93,4.491508,2.057638,3.479841,1.567376,169.79,164.60,16042.59,15551.86,78.92,76.07
9.13200,14,0.9030,0.002,0.003,10.078,11.372,0.9670,0.03031,265.50,64.58,0.549072,0.6973214400000001,2.93,4.477662,2.051616,3.483447,1.570597,169.84,164.90,16047.22,15580.69,78.95,76.24
